z=1 k                     pk_nl                    
5.81762116857e-06         110.627496622            
7.32395112531e-06         137.994915509            
9.22030818639e-06         172.132582655            
1.16076802804e-05         214.715345868            
1.4613203677e-05          267.830348472            
1.83969334567e-05         334.082996613            
2.31603670277e-05         416.721399187            
2.91571745977e-05         519.795174291            
3.67067080371e-05         648.351843299            
4.62110075313e-05         808.680006124            
5.81762116857e-05         1008.6089809             
7.32395112531e-05         1257.87540027            
9.22030818639e-05         1568.56681362            
0.000116076802804         1955.64847992            
0.00014613203677          2437.57036837            
0.000183969334567         3036.93203248            
0.000231603670277         3781.14886725            
0.000291571745977         4703.01316452            
0.000367067080371         5840.98946935            
0.000462110075313         7239.05477712            
0.000581762116857         8945.87701349            
0.000732395112531         11012.8839724            
0.000922030818639         13490.0180284            
0.00116076802804          16417.8333421            
0.0014613203677           19816.1554993            
0.00183969334567          23669.2648114            
0.00231603670277          27907.700202             
0.00291571745977          32387.8062855            
0.00367067080371          36835.1880701            
0.00462110075313          40965.4358055            
0.00581762116857          44295.9804514            
0.00732395112531          46272.864986             
0.00922030818638          46297.091034             
0.011607680271            43864.7398685            
0.0146131909584           38869.1104096            
0.0183941144052           32025.6626549            
0.0230190004053           25192.5023123            
0.0274358612631           20911.5491425            
0.0305980280807           18920.6067848            
0.0331153940283           17732.1106796            
0.0353215335839           16843.087308             
0.037357337217            16068.6025653            
0.0392940018883           15328.2059892            
0.0411728317214           14582.253127             
0.0430202982377           13816.6248106            
0.0448546997872           13031.0728716            
0.0466894728802           12235.2484046            
0.0485349915408           11445.0189056            
0.0503996148337           10678.4092892            
0.0522903310898           9954.01629319            
0.0542131721286           9288.54132               
0.0561734895133           8693.9447152             
0.0581761444441           8177.84870702            
0.0602256415822           7740.62224481            
0.0623262252938           7377.63690522            
0.0644819499896           7077.25527066            
0.0666967321625           6823.63840039            
0.0689743892121           6597.00678546            
0.0713186685572           6376.8649856             
0.0737332695146           6143.93844121            
0.0762218597469           5884.36201087            
0.0787880876395           5592.05440622            
0.0814355916699           5270.50210451            
0.0841680076342           4932.47399535            
0.0869889744673           4596.39637447            
0.0899021393047           4281.76199459            
0.0929111623852           4004.78918898            
0.096019722353            3773.68540652            
0.0992315225016           3587.30012278            
0.102550298485            3435.70192931            
0.105979828016            3302.1944528             
0.109523943064            3168.97711091            
0.113186545055            3022.14934068            
0.116971623592            2857.39287863            
0.12088327921             2680.70067407            
0.12492575068             2505.4552418             
0.129103447446            2346.40105217            
0.133420987789            2211.70122447            
0.137883243409            2099.30074411            
0.142495391231            2001.05690047            
0.147262973407            1907.1830743             
0.152191966708            1809.95337957            
0.157288862806            1707.47084328            
0.162560761377            1605.57364054            
0.168015478475            1511.88126558            
0.173661673372            1429.66728774            
0.179508998008            1357.30158728            
0.18556827446             1288.86059957            
0.191851707551            1220.17229615            
0.198373142025            1152.18410703            
0.205148376833            1087.60144023            
0.212195553479            1028.91209679            
0.219535641448            974.91718896             
0.227193052504            923.094527969            
0.235196428283            872.406625343            
0.243579664314            824.218753996            
0.252383261773            779.117221803            
0.261656141577            736.360281335            
0.271458123753            695.191285771            
0.281863385466            655.668295355            
0.292965395097            617.896245409            
0.304884136506            581.649305403            
0.317777003185            546.433196494            
0.331855795218            512.319165958            
0.347414308183            478.964403652            
0.364875240428            446.056324856            
0.384874425878            413.274778958            
0.408422145663            380.084127654            
0.43723588555             345.828250894            
0.474483427544            309.468593865            
0.526539561898            269.494672472            
0.606735343522            224.280069911            
0.736611612814            175.535178204            
0.923356701912            132.416229469            
1.16231790803             99.042620012             
1.46327080917             73.293697476             
1.84214880528             53.3315371051            
2.31912794327             37.9658485775            
2.91960910098             26.345752914             
3.67557008973             17.780616587             
4.6272685888              11.6624193946            
5.82538601363             7.44360588815            
