z=0 k                     pk_nl                    
7.02921113154e-06         73.2844547078            
8.84925251837e-06         91.4138206529            
1.11405488708e-05         114.028092856            
1.40251200747e-05         142.23676319             
1.76565800655e-05         177.422761419            
2.22283173299e-05         221.312109262            
2.7983793548e-05          276.056886015            
3.5229508816e-05          344.340534222            
4.43513238935e-05         429.508362031            
5.58350086962e-05         535.729372949            
7.02921113154e-05         668.196293735            
8.84925251837e-05         833.371432888            
0.000111405488708         1039.2864551             
0.000140251200747         1295.90290075            
0.000176565800655         1615.53677774            
0.000222283173299         2013.34230832            
0.00027983793548          2507.83517257            
0.00035229508816          3121.41424303            
0.000443513238935         3880.81725873            
0.000558350086962         4817.42348864            
0.000702921113154         5967.25744727            
0.000884925251837         7370.33270155            
0.00111405488708          9068.52324236            
0.00140251200747          11101.9200016            
0.00176565800655          13502.4651287            
0.00222283173299          16284.325798             
0.0027983793548           19431.2044834            
0.0035229508816           22839.299895             
0.00443513238935          26437.5072788            
0.00558350086962          29978.3300653            
0.00702921113154          33124.9546814            
0.00884925251837          35425.0949076            
0.0111405488707           36326.057178             
0.0140251199473           35295.5808785            
0.0176564862546           32100.7254531            
0.0222156823549           27238.8087029            
0.0275735517389           22376.1317551            
0.0320619419795           19565.5809267            
0.0353223274255           18141.1178023            
0.0380155914858           17223.6199975            
0.0404224692151           16514.0617265            
0.0426684682716           15887.7817723            
0.0448201666722           15282.697279             
0.0469175488173           14666.7067881            
0.0489869105321           14024.8614745            
0.0510468018111           13353.3077524            
0.053111073191            12658.9075471            
0.0551905704095           11952.5249562            
0.0572941394347           11250.2735666            
0.0594292538639           10569.788045             
0.061602423298            9928.09313615            
0.0638194684628           9339.89230627            
0.0660857119121           8816.53606479            
0.0684061133439           8363.61661955            
0.0707853674544           7981.15202563            
0.073227975757            7663.44062215            
0.0757382998772           7398.53345999            
0.078320601391            7169.88468142            
0.0809790717275           6958.21570878            
0.0837178546459           6743.41404541            
0.0865410631348           6507.71047737            
0.0894527921417           6240.13444325            
0.0924571282487           5937.54261056            
0.0955581572125           5607.80671976            
0.098759970161            5266.43983203            
0.102066669155            4933.60337332            
0.105482372773            4628.9874454             
0.109011222333            4367.23695097            
0.112657389365            4153.6663716             
0.116425084915            3983.22476888            
0.120318571261            3841.90708393            
0.124342176616            3710.46982651            
0.128500313388            3570.74832719            
0.132797500578            3409.67030133            
0.13723839088             3227.28025804            
0.14182780311             3036.24830215            
0.146570760594            2854.32242335            
0.15147253622             2695.40585155            
0.156538704983            2564.55154707            
0.161775204956            2457.37711853            
0.167188407865            2361.32028221            
0.172785200696            2262.31922797            
0.178573080174            2153.71649942            
0.184560262426            2039.0787993             
0.190755810841            1928.34989128            
0.197169786004            1831.30906669            
0.203813422777            1749.08464543            
0.210699341132            1674.96237826            
0.217841799486            1601.11262536            
0.225257002097            1524.12312226            
0.232963476004            1448.04685853            
0.240982538454            1378.31845113            
0.249338883396            1316.16730416            
0.258061326645            1257.77889175            
0.267183765385            1199.51805836            
0.276746431475            1142.17628477            
0.286797554197            1088.2821084             
0.297395604094            1037.98299299            
0.308612378512            989.493417871            
0.320537334686            941.75663688             
0.33328382049             895.826927035            
0.34699827812             851.836745225            
0.361874264833            808.532385633            
0.378174586981            765.998464534            
0.396267725107            724.09350892             
0.416690775823            682.056696169            
0.440264658338            639.537216196            
0.468319722653            595.587165622            
0.503172881688            549.033525225            
0.549217860124            497.909894745            
0.615500001535            439.212749533            
0.720441478664            369.783252207            
0.887243667182            293.735277077            
1.11521870197             225.678389247            
1.40394466575             169.851842348            
1.767461499               124.661701442            
2.2251021954              88.8149932959            
2.80123769763             61.2674195118            
3.52654932202             40.9351691661            
4.43966255744             26.5681601005            
5.58920401335             16.8213455166            
7.03639096411             10.4356781316            
