k                         pk_lin                   
1.07000919357e-07         7.92575318841            
1.34706176464e-07         9.83672531384            
1.69585028677e-07         12.2084504273            
2.13494902061e-07         15.1520203199            
2.68774157493e-07         18.8053120371            
3.38366616901e-07         23.3394460504            
4.2597833252e-07          28.9668015541            
5.36274947683e-07         35.9509643229            
6.75130159347e-07         44.6190730907            
8.49938513871e-07         55.3771427545            
1.07000919357e-06         68.7290821443            
1.34706176464e-06         85.3002971522            
1.69585028677e-06         105.866984794            
2.13494902061e-06         131.392490337            
2.68774157493e-06         163.072430471            
3.38366616901e-06         202.390696086            
4.2597833252e-06          251.188957837            
5.36274947683e-06         311.752930148            
6.75130159347e-06         386.919434249            
8.49938513871e-06         480.209275109            
1.07000919357e-05         595.992407402            
1.34706176464e-05         739.682784869            
1.69585028677e-05         918.009518492            
2.13494902061e-05         1139.31520662            
2.68774157493e-05         1413.94633051            
3.38366616901e-05         1754.72759541            
4.2597833252e-05          2177.54490521            
5.36274947683e-05         2702.05344597            
6.75130159347e-05         3352.52839336            
8.49938513871e-05         4158.86692882            
0.000107000919357         5157.72934403            
0.000134706176464         6393.76643834            
0.000169585028677         7920.80626822            
0.000213494902061         9802.76164904            
0.000268774157493         12113.8909004            
0.000338366616901         14937.9684838            
0.00042597833252          18365.9543223            
0.000536274947683         22491.5668842            
0.000675130159347         27402.8643379            
0.000849938513871         33166.4803226            
0.00107000919357          39804.3356965            
0.00134706176464          47263.9784412            
0.00169585028677          55384.2941297            
0.00213494902061          63864.3120972            
0.00268774157493          72229.4865191            
0.00338366616901          79815.1484148            
0.0042597833252           85788.1517347            
0.00536274947683          89130.8319549            
0.00675130159347          88744.1816655            
0.00849938513871          83572.5540084            
0.0107000919339           72996.8214555            
0.0134706139773           57568.9223934            
0.0169573913073           39998.063636             
0.0212770882089           25146.361352             
0.0257160964838           17500.2565272            
0.0289436775233           15164.6156855            
0.0314493552478           14404.4053834            
0.0336155100009           14106.5359048            
0.0355992977692           13904.8258092            
0.0374776757601           13633.9316466            
0.0392943000329           13213.5840919            
0.0410766917266           12612.788302             
0.0428436323858           11834.8862078            
0.0446087701914           10909.6611845            
0.0463825505578           9887.33172238            
0.0481733269818           8826.93027827            
0.0499880378161           7790.52509651            
0.0518326380924           6833.09729486            
0.0537123856957           5997.18849412            
0.0556320370496           5310.44997221            
0.0575959844297           4783.78173559            
0.0596083543739           4414.70641098            
0.0616730794115           4189.71278138            
0.0637939510222           4085.16872501            
0.0659746590968           4068.06653427            
0.0682188215057           4098.2314652             
0.0705300063152           4127.74623399            
0.0729117484885           4108.08115775            
0.0753675624488           4000.34437883            
0.0779009515721           3786.02740487            
0.0805154154729           3473.59536844            
0.0832144558098           3097.35379918            
0.0860015812504           2707.58140369            
0.0888803121762           2354.9210058             
0.0918541856749           2076.57596185            
0.0949267613403           1890.2951374             
0.098101628393            1792.64956886            
0.101382414618            1762.58643974            
0.104772797618            1765.7863264             
0.108276518863            1760.18951562            
0.111897401042            1707.07015476            
0.115639369191            1591.60445146            
0.119506476122            1430.19411958            
0.123502932669            1258.68451926            
0.127633143345            1112.1706497             
0.131901748038            1011.44880261            
0.136313670509            958.461078958            
0.14087417459             935.331771246            
0.145588929174            912.912542527            
0.150464083405            867.939772457            
0.155506353812            795.890279299            
0.16072312566             712.694494026            
0.166122571434            641.636849833            
0.171713790253            594.251361772            
0.177506973173            565.25783027             
0.183513600874            539.806423688            
0.189746682338            504.586394281            
0.196221045969            460.441256372            
0.202953698542            418.284930535            
0.209964272889            386.526879567            
0.217275593112            362.646495634            
0.224914397411            338.609925665            
0.232912275368            311.174274681            
0.241306901567            284.145407688            
0.250143685837            261.395479013            
0.259478020664            242.027604162            
0.269378403256            222.060511748            
0.279930870333            201.939462351            
0.291245458337            184.33108532             
0.303465888594            167.822813735            
0.316784576104            151.397863175            
0.331466799731            136.079897898            
0.347891417371            121.404698736            
0.366623183495            107.099309997            
0.38854947467             93.2513403903            
0.415158242203            79.5341904817            
0.449149733314            65.7651851925            
0.495874337137            51.7124569368            
0.566555166347            37.3175083426            
0.681172581515            23.663940596             
0.851335922597            13.5469241839            
1.07151960576             7.56785588611            
1.34896115357             4.19842309737            
1.69824147275             2.31595422525            
2.13795934541             1.27068238201            
2.69153134932             0.693827342767           
3.3884372123              0.377137319419           
4.26578971284             0.204136283934           
5.37031107086             0.110069221095           
6.76082107635             0.0591308703557          
