z=0 k                     pk_nl                    
6.0076430503e-06          263.980715918            
7.56317450101e-06         329.285193114            
9.52147257315e-06         410.744921375            
1.198682378e-05           512.356443482            
1.50905170634e-05         639.09915068             
1.89978354082e-05         797.189825545            
2.39168577645e-05         994.377905144            
3.010954001e-05           1240.32406088            
3.7905665056e-05          1547.06786676            
4.772040499e-05           1929.60552059            
6.0076430503e-05          2406.60018098            
7.56317450101e-05         3001.2481392             
9.52147257315e-05         3742.32057824            
0.0001198682378           4665.38996923            
0.000150905170634         5814.22468086            
0.000189978354082         7242.28800327            
0.000239168577645         9014.20410724            
0.0003010954001           11206.9646193            
0.00037905665056          13910.5731395            
0.0004772040499           17227.7240752            
0.00060076430503          21271.6770675            
0.000756317450101         26160.4168144            
0.000952147257315         32004.9233352            
0.001198682378            38890.1719696            
0.00150905170634          46848.0512498            
0.00189978354082          55820.4578612            
0.00239168577645          65617.4583343            
0.003010954001            75866.5914916            
0.0037905665056           85775.5369695            
0.004772040499            94818.0436882            
0.0060076430503           101713.769265            
0.00756317450101          105118.840867            
0.00952147257315          103581.282509            
0.011986823759            95976.1328899            
0.0150904935701           82338.902747             
0.0189933912627           64969.0381637            
0.0237222009415           49017.3987767            
0.0280571790788           40187.8560689            
0.0311604283746           36411.3370714            
0.0336612664551           34294.3499596            
0.0358671820901           32778.1545061            
0.0379102568531           31457.6998759            
0.0398582887414           30156.5295461            
0.0417510504149           28785.6542415            
0.043614243242            27311.9889667            
0.0454657484437           25739.9301943            
0.0473187658788           24095.2039065            
0.049183532457            22421.089027             
0.0510683284671           20770.9743155            
0.0529800994123           19196.2694108            
0.0549248573941           17745.40806              
0.0569079496651           16456.1567242            
0.0589342437187           15352.6955182            
0.0610082580112           14443.376303             
0.0631342561406           13721.1057753            
0.0653163157696           13163.472846             
0.067558379666            12734.7113384            
0.0698642938066           12387.4445533            
0.0722378359607           12069.6538598            
0.0746827371707           11728.821379             
0.0772026979025           11320.4894562            
0.0798014002015           10819.3095069            
0.0824825169048           10224.1120094            
0.0852497187675           9559.71583257            
0.0881066802356           8871.54992224            
0.0910570845156           8212.30947512            
0.094104628539            7629.72793778            
0.0972530283836           7153.76371471            
0.100506025699            6791.94660232            
0.103867395667            6527.01432578            
0.107340957011            6321.00339836            
0.110930584589            6127.47224314            
0.114640225064            5904.88177556            
0.118473916176            5627.27491392            
0.122435810137            5299.92725882            
0.126530201686            4954.49627014            
0.130761561367            4632.46832644            
0.135134574657            4363.04136887            
0.139654187659            4152.23011128            
0.144325660157            3986.74205596            
0.149154627069            3840.0942167             
0.154147169498            3682.82744155            
0.159309896963            3502.85345853            
0.164650042774            3311.02098464            
0.170175575112            3128.50172022            
0.175895327114            2972.67475958            
0.181819150254            2844.62147432            
0.187958096624            2729.06752373            
0.194324637522            2611.94529045            
0.200932928091            2488.6803824             
0.207799131096            2367.2058956             
0.214941817411            2257.73533031            
0.22238246723             2160.66401348            
0.230146105103            2069.13128758            
0.238262115213            1977.21366149            
0.246765302901            1887.40786218            
0.25569729808             1803.1754473             
0.265108441881            1724.42121845            
0.275060370034            1648.36269731            
0.285629623548            1573.62053654            
0.29691281287             1501.69619424            
0.309034199483            1432.67769423            
0.322157164525            1364.67014295            
0.336502166522            1297.78889765            
0.352376012635            1231.75513671            
0.370221873001            1165.43689696            
0.390709618515            1098.17459328            
0.414910009855            1028.59357442            
0.444656794145            954.789511786            
0.483361306994            873.737762887            
0.537940853278            780.595745987            
0.622789989879            669.147985141            
0.759718095414            541.317544938            
0.953371677434            420.790905948            
1.2001450018              320.698012057            
1.51089262508             239.205634956            
1.90210111987             173.92218362             
2.39460343561             122.949949155            
3.01462711626             84.4737252033            
3.79519068374             56.5013980652            
4.77786199436             36.8960035498            
6.01497187875             23.601105335             
7.57240094938             14.8391162664            
