k                         pk_lin                   
5.99388887583e-06         32.4917611477            
7.54585902125e-06         40.5296872043            
9.49967367567e-06         50.5560636561            
1.19593805941e-05         63.0628003496            
1.50559681392e-05         78.6629329156            
1.89543408896e-05         98.1216758459            
2.38621014097e-05         122.39305022             
3.00406058435e-05         152.666502059            
3.7818882082e-05          190.424649774            
4.76111516987e-05         237.514726771            
5.99388887583e-05         296.236716635            
7.54585902125e-05         369.451242119            
9.49967367567e-05         460.710226083            
0.000119593805941         574.412246997            
0.000150559681392         715.981724055            
0.000189543408896         892.064986441            
0.000238621014097         1110.72476705            
0.000300406058435         1381.59580545            
0.00037818882082          1715.9391164             
0.000476111516987         2126.51199052            
0.000599388887583         2627.17694676            
0.000754585902125         3232.19957017            
0.000949967367567         3955.05314085            
0.00119593805941          4806.23305762            
0.00150559681392          5789.51505839            
0.00189543408896          6897.41497579            
0.00238621014097          8106.07048466            
0.00300406058435          9368.96564319            
0.0037818882082           10611.257779             
0.00476111516987          11725.7803066            
0.00599388887583          12568.7795719            
0.00754585902125          12966.7200187            
0.00949967367567          12730.3406734            
0.011959380581            11707.6849994            
0.015055951758            9896.02593361            
0.018950923714            7597.99394018            
0.0236993476658           5499.13004667            
0.0281646689343           4357.51514932            
0.0313595357101           3912.28476234            
0.0339149827489           3692.21343464            
0.0361601342105           3550.28732594            
0.0382348758528           3432.08260055            
0.0402103232666           3312.204927              
0.0421279102885           3177.94862685            
0.0440142758285           3023.97034019            
0.0458878796064           2849.97066707            
0.0477623040933           2659.41401005            
0.0496480539222           2458.41594824            
0.051553605819            2254.70285957            
0.053486055483            2056.4892279             
0.0554515341354           1871.5447437             
0.0574554866674           1706.2963705             
0.0595028630285           1565.25865044            
0.0615982532169           1450.71996556            
0.0637459844276           1362.73250705            
0.065950192089            1299.14178964            
0.0682148724371           1255.80260595            
0.0705439217492           1226.78473023            
0.0729411657673           1204.76043603            
0.075410381812            1181.73401662            
0.0779553154055           1150.20550071            
0.0805796927833           1104.68029048            
0.0832872303687           1043.0627174             
0.0860816420879           967.442767704            
0.0889666452751           883.621001952            
0.0919459658275           799.627617358            
0.0950233432164           723.524148613            
0.0982025359308           661.388969504            
0.101487327901            616.006653651            
0.104881536441            586.397054731            
0.108389022243            568.163588392            
0.112013701936            554.647826827            
0.115759563745            538.476157567            
0.119630686751            513.648892622            
0.123631264297            478.818077203            
0.12776563207             437.716829726            
0.132038301433            396.852851102            
0.136453998642            362.047089246            
0.141017710645            336.345589108            
0.145734738292            319.310206923            
0.150610757961            306.998316507            
0.15565189282             293.982874536            
0.160864795286            276.737602071            
0.166256742658            255.413121832            
0.171835748453            233.377644697            
0.177610692752            214.723948479            
0.18359147581             200.902214619            
0.189789200532            190.23917062             
0.196216391152            179.782911721            
0.202887257843            167.527915278            
0.209818020229            154.281139973            
0.217027307284            142.185143358            
0.224536657442            132.404283849            
0.232371151748            123.997541331            
0.240560226052            115.437666796            
0.249138727582            106.498752114            
0.258148310475            98.101769743             
0.267639309842            90.7470624824            
0.277673304936            83.9900501901            
0.288326696885            77.1917663033            
0.299695818203            70.6419655812            
0.311904421562            64.7096582433            
0.325114986142            58.9931094696            
0.339546381757            53.4278600836            
0.35550258638             48.1766177186            
0.373421603826            43.0651031483            
0.393963500989            38.0978563576            
0.418179442126            33.209022028             
0.447861396838            28.3360799456            
0.486325297668            23.384653891             
0.540263704722            18.2656491885            
0.623650233837            12.9928201896            
0.758544851653            8.116560586              
0.951279632891            4.67445800691            
1.19748620903             2.64674129226            
1.50754521197             1.48764674657            
1.89788697622             0.83074026453            
2.38929814308             0.461162018607           
3.00794814868             0.254612139075           
3.78678236173             0.139875444693           
4.76727654412             0.0764907930367          
6.00164558644             0.0416509848182          
7.55562414135             0.0225905520717          
