z=2 k                     pk_nl                    
6.91673271589e-06         26.2016938349            
8.70765058262e-06         32.5686207975            
1.09622825955e-05         40.482690445             
1.38006961307e-05         50.3198534521            
1.73740470594e-05         62.5471010747            
2.18726293488e-05         77.7451990875            
2.753600891e-05           96.6357587653            
3.46657813562e-05         120.115429983            
4.3641633069e-05          149.298155732            
5.49415608827e-05         185.567407428            
6.91673271589e-05         230.640560048            
8.70765058262e-05         286.647840089            
0.000109622825955         356.228366774            
0.000138006961307         442.645485858            
0.000173740470594         549.922371066            
0.000218726293488         682.995968912            
0.0002753600891           847.881509546            
0.000346657813562         1051.82971051            
0.00043641633069          1303.44421033            
0.000549415608827         1612.71166018            
0.000691673271589         1990.89135612            
0.000870765058262         2450.21536533            
0.00109622825955          3003.29624871            
0.00138006961307          3661.86834798            
0.00173740470594          4434.63141375            
0.00218726293488          5324.08206382            
0.002753600891            6322.54900368            
0.00346657813562          7407.00416896            
0.0043641633069           8528.29207343            
0.00549415608827          9623.57175667            
0.00691673271588          10585.9102284            
0.00870765058262          11280.7108876            
0.0109622825954           11550.2616689            
0.0138006959362           11248.8005649            
0.0173739191118           10319.7948447            
0.0218569065036           8911.04556186            
0.0270664598685           7496.67204591            
0.0313295184009           6655.81574786            
0.0344469020937           6192.5809233             
0.0370383588162           5871.06401634            
0.0393620184475           5609.77095586            
0.0415345992078           5374.54788728            
0.0436185600719           5148.7201292             
0.0456516472424           4923.91201034            
0.0476588020322           4696.59821367            
0.0496576850009           4466.39204633            
0.0516615235208           4235.07691254            
0.0536807026691           4005.86702421            
0.0557237119431           3782.76719422            
0.0577977378904           3569.98683628            
0.059909050728            3371.40784717            
0.062063265297            3190.09599034            
0.0642655222237           3027.94240704            
0.0665206166303           2885.37511192            
0.0688330913042           2761.27934224            
0.071207305132            2652.97952441            
0.0736474839102           2556.53699212            
0.076157758339            2467.08949936            
0.0787421925451           2379.48025778            
0.0814048055214           2289.01841242            
0.0841495872481           2192.30993072            
0.086980510838            2087.9956622             
0.0899015417776           1977.12728741            
0.0929166451445           1863.00902431            
0.0960297915654           1750.43138401            
0.0992449625965           1644.4835066             
0.102566156162            1549.34943961            
0.105997392654            1467.06179082            
0.109542722268            1397.21939301            
0.113206234162            1336.89550818            
0.116992067982            1281.43947657            
0.120904428327            1226.0078018             
0.124947602689            1167.15238511            
0.129125983452            1103.92201875            
0.133444094487            1038.19686165            
0.137906622946            973.97963963             
0.142518456888            915.421927914            
0.147284729418            864.48926448             
0.152210870134            820.351876321            
0.15730266483             780.421415633            
0.162566324583            741.774459609            
0.168008565646            702.186145737            
0.173636701951            661.548798202            
0.179458752505            621.866415701            
0.185483566643            585.314063503            
0.191720970964            552.744149494            
0.198181942947            523.357406592            
0.204878817777            495.169254692            
0.211825536999            467.1162458              
0.219037950418            439.619234649            
0.226534186555            413.663195373            
0.234335112337            389.923991939            
0.242464910311            367.792363934            
0.250951812602            346.477220569            
0.259829046753            325.720815479            
0.269136072317            306.070945706            
0.278920223033            287.613541753            
0.289238925302            270.064535069            
0.300162752516            253.170509692            
0.311779720095            236.965087276            
0.324201470931            221.514080975            
0.337572428066            206.665013279            
0.352083765669            192.26826886             
0.367995515888            178.339807735            
0.385673048409            164.740064384            
0.405650308957            151.355022427            
0.428746007312            138.046483452            
0.456292150818            124.621292754            
0.490619702346            110.803839599            
0.536172854418            96.2047228611            
0.602134532224            80.3423179497            
0.70703678242             63.1421175198            
0.872777394411            46.693672223             
1.09736389057             34.1444014673            
1.38147569276             25.1825245795            
1.73917477885             18.6320517962            
2.18949132461             13.7261819977            
2.75640626745             9.99663385018            
3.47010989533             7.15274447814            
4.36860952894             5.00398385581            
5.49975355019             3.4120022233             
6.92377950295             2.26396016769            
