k                         pk_lin                   
6.82656529805e-06         35.859604488             
8.59413652899e-06         44.7306794655            
1.08193768688e-05         55.7963121462            
1.36207884799e-05         69.5993999267            
1.7147556746e-05          86.8166532781            
2.15874949377e-05         108.292655108            
2.71770459541e-05         135.080485601            
3.42138737691e-05         168.493234351            
4.30727151238e-05         210.167902152            
5.42253356243e-05         262.144595855            
6.82656529805e-05         326.964489315            
8.59413652899e-05         407.790192166            
0.000108193768688         508.552640822            
0.000136207884799         634.127711478            
0.00017147556746          790.54413474             
0.000215874949377         985.219616128            
0.000271770459541         1227.21346519            
0.000342138737691         1527.46988764            
0.000430727151238         1899.00810261            
0.000542253356243         2357.00030851            
0.000682656529805         2918.67171238            
0.000859413652899         3602.92027624            
0.00108193768688          4429.36475704            
0.00136207884799          5416.30018927            
0.0017147556746           6577.35685206            
0.00215874949377          7917.00308387            
0.00271770459541          9424.32848398            
0.00342138737691          11065.3927638            
0.00430727151238          12774.8391545            
0.00542253356243          14448.2523927            
0.00682656529805          15935.1921511            
0.00859413652899          17042.3618074            
0.0108193768687           17546.2173198            
0.0136207882351           17242.8060635            
0.01714740551             16048.7629014            
0.0215698330896           14149.2566245            
0.0266738341912           12169.9756339            
0.0307981913771           10927.1071508            
0.0338264312006           10187.5811259            
0.0363524605477           9644.29035429            
0.0386215972136           9188.85141352            
0.0407454741057           8775.84823804            
0.0427841180114           8383.46280597            
0.0447739311559           8000.98390025            
0.0467390298715           7624.62701357            
0.0486965261963           7253.50477785            
0.0506592588176           6889.87788767            
0.0526373224558           6537.19124802            
0.0546389797046           6199.74454689            
0.0566712327075           5881.40790357            
0.0587401965779           5585.59663611            
0.0608513517082           5314.36109462            
0.0630097190795           5068.43384419            
0.0652199849029           4846.38065205            
0.067486590893            4645.25276411            
0.0698138006042           4460.7021181             
0.0722057486973           4287.12604699            
0.0746664777865           4118.74922709            
0.0771999661031           3950.17414207            
0.0798101482896           3777.62297012            
0.0825009310359           3599.29640141            
0.0852762048612           3415.820959              
0.0881398530834           3230.42116452            
0.0910957588334           3048.06330362            
0.0941478108608           2874.15605953            
0.0972999087945           2713.40331708            
0.100555968481            2568.42870179            
0.103919927989            2438.96901949            
0.107395754848            2322.34017851            
0.110987455083            2213.79106451            
0.114699084592            2108.11707083            
0.118534763416            2001.45163783            
0.12249869344             1892.35941254            
0.126595180073            1782.11874383            
0.130828658456            1674.82209851            
0.135203724786            1574.25131063            
0.139725173365            1482.9399949             
0.144398040051            1400.75219689            
0.149227652908            1324.80086618            
0.154219690954            1251.7818569             
0.159380252158            1180.12750217            
0.164715932069            1109.71410509            
0.170233914856            1041.42891123            
0.175942079019            977.185720282            
0.18184912071             918.069717645            
0.187964698419            863.274933484            
0.19429960399             811.419605552            
0.2008659664              761.395730795            
0.207677496831            713.036125222            
0.21474978633             667.323772307            
0.22210067119             624.509276117            
0.229750686522            584.363865121            
0.237723636024            546.214719116            
0.246047316786            509.652049778            
0.25475445378             474.934767467            
0.263883922227            442.20188419             
0.273482371787            411.165514758            
0.283606422073            381.546279662            
0.294325687413            353.336138656            
0.30572703355             326.499455452            
0.317920713148            300.855643894            
0.33104945351             276.285027607            
0.345302344104            252.680338434            
0.360936840306            229.932715847            
0.378315128789            207.867326019            
0.397967282632            186.330135109            
0.420707544664            165.120894698            
0.447863617748            143.965060481            
0.481765255178            122.531115984            
0.526867769699            100.364256168            
0.592394892059            77.0374636477            
0.696852670145            53.1221483696            
0.861281778054            32.4307326897            
1.08306737808             18.8295279757            
1.36348146231             10.8021026449            
1.71652140165             6.14445368223            
2.1609724124              3.46843016963            
2.72050308416             1.94428807182            
3.42491046552             1.0830332363             
4.31170681816             0.599838662517           
5.42811728159             0.3304648942             
6.83359478399             0.181183251317           
