k                         pk_lin                   
1.39412074598e-07         1.08267947184            
1.75509403423e-07         1.3580942248             
2.20953247978e-07         1.70356968188            
2.78163658698e-07         2.1369280629             
3.50187298572e-07         2.68052524917            
4.4085968906e-07          3.36240406787            
5.55009465593e-07         4.21774095174            
6.98715520022e-07         5.29066060384            
8.7963072377e-07          6.63651228115            
1.10738947115e-06         8.32472512523            
1.39412074598e-06         10.442389839             
1.75509403423e-06         13.0987514793            
2.20953247978e-06         16.4308451381            
2.78163658698e-06         20.610565242             
3.50187298572e-06         25.8535331582            
4.4085968906e-06          32.4302205647            
5.55009465593e-06         40.6799024119            
6.98715520022e-06         51.0281592731            
8.7963072377e-06          64.0088319887            
1.10738947115e-05         80.2915611875            
1.39412074598e-05         100.716353358            
1.75509403423e-05         126.336094268            
2.20953247978e-05         158.472320927            
2.78163658698e-05         198.781971294            
3.50187298572e-05         249.342806843            
4.4085968906e-05          312.759677536            
5.55009465593e-05         392.297265709            
6.98715520022e-05         492.04515643             
8.7963072377e-05          617.122218322            
0.000110738947115         773.927751597            
0.000139412074598         970.446311467            
0.000175509403423         1216.61068231            
0.000220953247978         1524.72101663            
0.000278163658698         1909.90576989            
0.000350187298572         2390.59014079            
0.00044085968906          2988.9132709             
0.000555009465593         3731.01442659            
0.000698715520022         4647.08281119            
0.00087963072377          5770.94451291            
0.00110738947115          7138.60143078            
0.00139412074598          8785.00044633            
0.00175509403423          10739.136867             
0.00220953247978          13016.0157891            
0.00278163658698          15606.0693922            
0.00350187298572          18460.878944             
0.0044085968906           21476.4124532            
0.00555009465593          24473.6570246            
0.00698715520022          27182.9775035            
0.0087963072377           29234.8237401            
0.0110738947115           30177.4418252            
0.0139412072864           29573.2028825            
0.0175508225476           27211.1323939            
0.0220804663722           23464.8532489            
0.027361867044            19657.4080082            
0.0317123014583           17425.0090839            
0.0348872595071           16241.0229849            
0.0375218717766           15445.9793454            
0.0398819927791           14811.3532418            
0.0420874436854           14240.7737446            
0.0442021848349           13686.3020534            
0.0462648009797           13123.3027216            
0.0483007532623           12541.0502798            
0.0503280510641           11938.1483512            
0.0523601710916           11320.4228984            
0.0544076862283           10697.7301084            
0.0564792338971           10082.6871272            
0.0585821217639           9490.01481507            
0.0607227226299           8933.03782012            
0.0629067408278           8423.20218045            
0.0651393970795           7968.65945928            
0.0674255597853           7572.86643901            
0.0697698400323           7234.42556621            
0.0721766613652           6947.3974278             
0.0746503115791           6700.46874436            
0.0771949814469           6479.35393256            
0.0798147937892           6267.59203461            
0.082513825327            6048.73726002            
0.0852961231111           5809.96308971            
0.0881657169009           5543.54323356            
0.0911266285789           5250.30691937            
0.0941828794995           4938.54713468            
0.0973384965473           4622.88616248            
0.100597517599            4320.48452752            
0.103963997034            4046.90254138            
0.107442011898            3812.38031407            
0.111035669328            3618.71543325            
0.114749115792            3459.22042532            
0.118586548742            3319.80117887            
0.122552231219            3183.88542958            
0.126650509993            3037.75724182            
0.130885837789            2873.60593662            
0.135262800176            2694.59230329            
0.139786147725            2513.39178696            
0.144460834049            2345.35502071            
0.149292060456            2200.15092398            
0.154285327991            2078.80247942            
0.159446497832            1974.84475954            
0.16478186118             1877.31691751            
0.170298220088            1775.68809094            
0.17600298104             1666.95497678            
0.18190426358             1556.58663644            
0.188011027012            1453.16510232            
0.194333218996            1362.84814843            
0.200881951118            1284.6398095             
0.207669708003            1211.52652217            
0.214710598677            1137.99716895            
0.222020661707            1063.38027448            
0.229618239561            991.740044364            
0.237524443044            926.96476008             
0.245763734355            868.292571411            
0.254364668308            812.319870135            
0.263360847299            756.929185264            
0.272792169514            703.813564915            
0.28270648606             654.438540593            
0.293161838951            608.197831869            
0.304229541234            563.711439556            
0.315998506629            520.74405771             
0.328581482084            480.037749988            
0.342124265546            441.347552879            
0.356819768216            403.810836827            
0.372930250961            367.721896544            
0.39082398895             332.775125068            
0.411038772448            298.584541247            
0.434398449978            264.961899757            
0.462241870881            231.427954384            
0.496908739861            197.452982047            
0.542853053503            162.323276594            
0.609268580027            125.330433519            
0.714760893118            87.1943428198            
0.881733711207            53.6740506501            
1.10853600268             31.3175874614            
1.39553812444             18.0487896882            
1.75687832091             10.3147255355            
2.21177876358             5.85061858764            
2.78446449073             3.29572796286            
3.50543310562             1.84500746569            
4.41307881602             1.0270107094             
5.55573706573             0.56869378184            
6.99425857329             0.313391624664           
