k                         pk_lin                   
1.47915671165e-07         1.92462323639            
1.86214797233e-07         2.4007432962             
2.34430540288e-07         2.99464760961            
2.9513056447e-07          3.73547405919            
3.71547367408e-07         4.65956875932            
4.67750422515e-07         5.81226925385            
5.88862893282e-07         7.2501288476             
7.41334460415e-07         9.04369120063            
9.33284790855e-07         11.2809513116            
1.17493593965e-06         14.071672691             
1.47915671165e-06         17.5527725326            
1.86214797233e-06         21.8950390864            
2.34430540288e-06         27.3115108001            
2.9513056447e-06          34.0679283211            
3.71547367408e-06         42.4957721522            
4.67750422515e-06         53.0085256077            
5.88862893282e-06         66.1219609574            
7.41334460415e-06         82.4794440276            
9.33284790855e-06         102.883498744            
1.17493593965e-05         128.335180221            
1.47915671165e-05         160.083188105            
1.86214797233e-05         199.684086441            
2.34430540288e-05         249.080533602            
2.9513056447e-05          310.694793683            
3.71547367408e-05         387.547304976            
4.67750422515e-05         483.403845149            
5.88862893282e-05         602.957844388            
7.41334460415e-05         752.056237192            
9.33284790855e-05         937.977446324            
0.000117493593965         1169.77123367            
0.000147915671165         1458.66926784            
0.000186214797233         1818.57214025            
0.000234430540288         2266.61088154            
0.00029513056447          2823.76671935            
0.000371547367408         3515.51149941            
0.000467750422515         4372.40643687            
0.000588862893282         5430.57112643            
0.000741334460415         6731.87023638            
0.000933284790855         8323.44048826            
0.00117493593965          10255.7568596            
0.00147915671165          12578.8425246            
0.00186214797233          15336.0449851            
0.00234430540288          18553.524687             
0.0029513056447           22226.2021019            
0.00371547367408          26298.1897714            
0.00467750422515          30637.7908159            
0.00588862893282          35014.0049937            
0.00741334460415          39060.694592             
0.00933284790855          42268.6385967            
0.0117493593964           43997.1894977            
0.0147915668012           43601.5597257            
0.0186212932923           40728.3323879            
0.0234220501988           35814.1940879            
0.0289343210398           30682.3150242            
0.0333501079644           27611.8844137            
0.0366020758727           25887.4551444            
0.039321240999            24680.5087828            
0.0417669898623           23697.4085967            
0.0440578906138           22807.4570766            
0.0462579159398           21947.1821375            
0.048405955668            21080.6407415            
0.0505278217543           20192.8138062            
0.0526418563516           19280.5100762            
0.0547618378615           18349.321061             
0.0568986111237           17412.6139369            
0.0590610606581           16486.5139029            
0.0612567215003           15590.4375161            
0.0634921785553           14742.7231811            
0.0657733366282           13959.5387433            
0.0681056081613           13251.9919391            
0.0704940467771           12625.8657194            
0.0729434440373           12080.0219587            
0.0754584005661           11606.6740075            
0.0780433788828           11190.7430951            
0.080702742922            10812.5144262            
0.083440787704            10449.5336807            
0.0862617616399           10078.6465349            
0.0891698833015           9682.22188139            
0.0921693540617           9249.6760153             
0.0952643677191           8780.54168963            
0.098459118034            8286.59199417            
0.101757804975            7787.64302757            
0.105164640394            7307.88920597            
0.108683853806            6869.11125982            
0.11231969889             6486.31510114            
0.116076461355            6162.65789562            
0.119958468746            5888.97165865            
0.123970102803            5645.86739729            
0.12811581495             5409.24349609            
0.132400145512            5160.3736306             
0.136827747236            4887.0983148             
0.141403413724            4593.71292953            
0.146132113401            4297.82033434            
0.15101902968             4021.90818071            
0.156069608075            3779.79153159            
0.161289611087            3573.51681197            
0.166685181884            3394.07565083            
0.17226291799             3225.12851486            
0.178029956499            3051.35922097            
0.183994072746            2868.2331064             
0.190163794895            2683.47150006            
0.196548537611            2509.67818484            
0.20315875895             2356.15176199            
0.210006145799            2221.48588157            
0.217103834912            2095.27231893            
0.224466678791            1969.18635049            
0.232111568692            1842.08496112            
0.240057831236            1720.0465075             
0.248327720876            1608.90388853            
0.256947038709            1507.68460373            
0.265945919914            1411.04450285            
0.275359849339            1315.78410433            
0.285230990425            1224.31983974            
0.295609951669            1139.09199098            
0.306558175508            1059.02867888            
0.318151231068            982.018578848            
0.330483450506            907.601022608            
0.343674615829            836.988822638            
0.357879870134            769.717752528            
0.373304875853            704.441825479            
0.39022985438             641.575820461            
0.409049359847            580.612744602            
0.430341443008            520.890131665            
0.454995192626            462.037297478            
0.484462670601            403.216496538            
0.521296791588            343.473081883            
0.570390099771            281.509334576            
0.641884822748            216.145811827            
0.756039114303            149.034787513            
0.935236035784            91.1120525462            
1.17617587941             53.0666153251            
1.48069892024             30.5348725801            
1.86408944304             17.4170352911            
2.34674956968             9.85599704189            
2.95438266839             5.53759976606            
3.71934741739             3.09115649983            
4.68238097905             1.7152835056             
5.89476840223             0.946666714283           
7.42107373821             0.519871148638           
