k                         pk_lin                   
8.51103505549e-06         113.402009018            
1.0714758312e-05          140.666521657            
1.34890815202e-05         174.486064987            
1.69817475076e-05         216.436622701            
2.1378753474e-05          268.471901166            
2.69142560209e-05         333.016449059            
3.38830408442e-05         413.076691842            
4.26562211477e-05         512.380720546            
5.37010007739e-05         635.550769618            
6.7605554513e-05          788.31613084             
8.51103505549e-05         977.775242159            
0.00010714758312          1212.71695664            
0.000134890815202         1504.01170077            
0.000169817475076         1865.08271776            
0.00021378753474          2312.46475546            
0.000269142560209         2866.45067797            
0.000338830408442         3551.81432246            
0.000426562211477         4398.58059878            
0.000537010007739         5442.79309381            
0.00067605554513          6727.19356186            
0.000851103505549         8301.61752004            
0.0010714758312           10222.0781667            
0.00134890815202          12550.345733             
0.00169817475076          15349.3770635            
0.0021378753474           18676.6001889            
0.00269142560209          22573.1069853            
0.00338830408442          27047.5664013            
0.00426562211477          32052.3249357            
0.00537010007739          37450.8847601            
0.0067605554513           42982.3799331            
0.00851103505549          48209.0122417            
0.010714758312            52478.8785121            
0.01348908152             54940.8699856            
0.0169817467254           54675.8988724            
0.0213783748503           51134.8575941            
0.0268780163046           44863.4176152            
0.0330277887267           38451.8632494            
0.0377774703475           34771.9119832            
0.0413272814536           32706.8182972            
0.0443270175254           31286.7943036            
0.0470404113807           30154.0717153            
0.049590525087            29145.3102964            
0.0520447772274           28172.5417079            
0.0544446055744           27181.7411694            
0.0568177440073           26149.240649             
0.0591840325297           25061.6092407            
0.0615584576641           23923.5478619            
0.0639528710571           22749.7718308            
0.0663770217541           21561.4071767            
0.0688392072834           20385.2836262            
0.0713467010519           19250.5402528            
0.0739060423046           18184.7477896            
0.0765232382756           17211.0525581            
0.0792039083075           16345.3873311            
0.0819533884603           15595.4017574            
0.084776808509            14957.5390088            
0.0876791491934           14418.1171421            
0.0906652850661           13953.937939             
0.0937400166702           13533.3360876            
0.0969080947286           13121.3387979            
0.100174238334            12683.8575011            
0.103543148664            12194.2566778            
0.107019519452            11639.668136             
0.110608045217            11024.6105909            
0.114313428146            10369.7184668            
0.118140384426            9710.44831526            
0.122093650765            9085.70322378            
0.126177991808            8529.93285515            
0.130398209141            8063.10517342            
0.134759152561            7686.00445595            
0.139265734255            7379.92511005            
0.143922946574            7110.89989227            
0.148735884036            6835.703634              
0.153709770236            6521.40543904            
0.158849990313            6158.4912088             
0.164162129709            5763.28107258            
0.169652019935            5368.95639879            
0.175325792225            5011.67873321            
0.181189939996            4715.01033382            
0.187251391294            4478.16916887            
0.19351759261             4276.87302088            
0.199996605813            4077.65705543            
0.206697220413            3855.51207748            
0.213629083991            3608.45080352            
0.220802854451            3359.64762884            
0.22823037883             3136.86415361            
0.23592490485             2952.34714657            
0.243901333315            2795.94318869            
0.252176522033            2643.69632344            
0.260769655473            2480.25346447            
0.269702699192            2310.36416273            
0.279000964822            2152.08080346            
0.288693820982            2015.83226892            
0.298815599204            1893.79150838            
0.309406764154            1771.63106408            
0.320515447468            1646.53897242            
0.332199490316            1527.92821704            
0.344529211232            1421.84571943            
0.357591229745            1321.79980283            
0.371493863778            1221.18877287            
0.386374936318            1124.58104027            
0.402413384223            1035.22116432            
0.419847079513            947.781147444            
0.439001215963            862.236129811            
0.460335515832            780.481993418            
0.484526815496            699.506624517            
0.512622442687            619.959124356            
0.546345688712            539.976930814            
0.588753803502            458.63700382             
0.64576378776             373.953324994            
0.729706979903            284.504477754            
0.864621911289            193.444393169            
1.07344575743             117.140237391            
1.35046315111             68.0497672464            
1.70012035105             39.0752657699            
2.14032468439             22.2346088937            
2.69450913466             12.5485913165            
3.39218602193             7.02955967008            
4.27050918454             3.91164851063            
5.37625253372             2.16317745797            
6.76830093492             1.18961900342            
8.52078604165             0.650857221803           
