z=2 k                     pk_nl                    
7.509104708e-06           17.4887037283            
9.45340273673e-06         21.8151207162            
1.19011289332e-05         27.2118219426            
1.4982633643e-05          33.9435780837            
1.88620182288e-05         42.3404770956            
2.3745874066e-05          52.8144330651            
2.98942842869e-05         65.8791037497            
3.76346741562e-05         82.1750260209            
4.73792476599e-05         102.500843531            
5.96469388707e-05         127.852073393            
7.509104708e-05           159.469135484            
9.45340273673e-05         198.896596471            
0.000119011289332         248.055801026            
0.00014982633643          309.332967927            
0.000188620182288         385.684281551            
0.00023745874066          480.757881567            
0.000298942842869         599.029212851            
0.000376346741562         745.939955727            
0.000473792476599         928.021373356            
0.000596469388707         1152.97236755            
0.0007509104708           1429.65638928            
0.000945340273673         1767.97940696            
0.00119011289332          2178.49684576            
0.0014982633643           2671.84156808            
0.00188620182288          3257.06796348            
0.0023745874066           3939.50711188            
0.00298942842869          4717.7508953             
0.00376346741562          5576.25132679            
0.00473792476599          6491.06985798            
0.00596469388707          7408.99407212            
0.007509104708            8249.271707              
0.00945340273673          8899.03389769            
0.0119011289331           9216.19909197            
0.0149826333585           9057.28341124            
0.018861844903            8348.50892188            
0.0237258662968           7201.71258922            
0.0293303557986           6043.56425557            
0.0338463553052           5378.92203748            
0.0371653350413           5026.00380725            
0.0399360422934           4791.00931478            
0.0424260036572           4605.90546215            
0.04475713564             4441.04489866            
0.0469950667401           4281.17149862            
0.049179627654            4118.04941722            
0.0513372218229           3947.68487061            
0.0534865930453           3769.05684672            
0.0556418098191           3583.37103336            
0.0578139375426           3393.51882352            
0.0600120359363           3203.50792066            
0.0622437845937           3017.96458589            
0.0645158917105           2841.53982598            
0.0668343703157           2678.41708704            
0.069204730242            2531.82343791            
0.0716321146325           2403.68009792            
0.0741213988225           2294.34921641            
0.0766772630073           2202.55573146            
0.0793042462147           2125.41897754            
0.0820067866742           2058.65567213            
0.0847892521248           1997.01667051            
0.0876559625967           1934.92535907            
0.0906112075427           1867.3872143             
0.0936592587467           1790.97327106            
0.0968043801523           1704.63477054            
0.100050835552            1610.08286808            
0.103402894952            1511.468718              
0.106864840351            1414.43172895            
0.110440971601            1324.73520295            
0.114135613011            1246.82736719            
0.117953121306            1182.63111319            
0.121897895567            1131.10095001            
0.125974389745            1088.41853336            
0.130187128359            1049.24854342            
0.13454072596             1007.85194602            
0.139039910971            960.146322773            
0.143689554514            905.852352886            
0.148494704841            848.470071867            
0.153460628071            793.239735847            
0.158592855958            744.549796556            
0.163897241566            704.428084776            
0.169380023857            671.813720958            
0.175047902434            642.860767295            
0.180908123971            613.131478683            
0.186968582297            580.301546402            
0.193237934606            545.17642141             
0.199725737025            510.981568204            
0.206442603692            480.982140733            
0.213400394779            455.786435602            
0.22061244056             433.392798218            
0.228093810904            411.083170563            
0.235861642614            387.583829785            
0.243935541287            364.146008513            
0.252338080196            342.672730725            
0.261095427056            323.806651497            
0.270238141402            306.240412852            
0.279802202763            288.67424886             
0.289830355726            271.230661837            
0.300373897391            254.92288514             
0.311495093912            239.919428357            
0.32327051029             225.526491118            
0.335795697153            211.33252975             
0.349191947512            197.773179364            
0.363616306909            184.960883731            
0.379276874552            172.411705437            
0.396457054158            160.201337546            
0.415555647285            148.347616961            
0.437156511794            136.598198401            
0.462156882482            124.924924711            
0.492020541406            113.094317774            
0.52931762956             100.885659444            
0.578966566296            87.9276417007            
0.651154215509            73.7751139629            
0.766290159584            58.3553878861            
0.947368654513            43.5921491798            
1.19135927331             32.246242153             
1.49981176729             24.0072433296            
1.88815108448             17.8795360243            
2.37704138153             13.2202980718            
2.9925178001              9.63825000993            
3.76735670379             6.88858531226            
4.74282108969             4.80586255537            
5.97085799341             3.26371526564            
7.51686485811             2.15462682288            
