k                         pk_lin                   
1.15462729567e-07         1.27561276689            
1.45358964366e-07         1.59117833597            
1.82996094073e-07         1.98480962451            
2.30378433088e-07         2.47581880452            
2.90029263743e-07         3.08829556102            
3.6512521029e-07          3.85228896992            
4.59665405721e-07         4.80528175318            
5.78684460185e-07         5.99402924021            
7.28520572337e-07         7.47685325813            
9.1715306153e-07          9.3265034926             
1.15462729567e-06         11.6337267022            
1.45358964366e-06         14.5117188975            
1.82996094073e-06         18.1016789161            
2.30378433088e-06         22.5797358601            
2.90029263743e-06         28.1655902678            
3.6512521029e-06          35.133292969             
4.59665405721e-06         43.8246904506            
5.78684460185e-06         54.6661963849            
7.28520572337e-06         68.1897121568            
9.1715306153e-06          85.0587227854            
1.15462729567e-05         106.100848545            
1.45358964366e-05         132.34750557             
1.82996094073e-05         165.086162182            
2.30378433088e-05         205.921948168            
2.90029263743e-05         256.856102254            
3.6512521029e-05          320.38315855             
4.59665405721e-05         399.61121183             
5.78684460185e-05         498.410263661            
7.28520572337e-05         621.593928437            
9.1715306153e-05          775.139629168            
0.000115462729567         966.450699338            
0.000145358964366         1204.65933923            
0.000182996094073         1500.9595412             
0.000230378433088         1868.94070567            
0.000290029263743         2324.86275993            
0.00036512521029          2887.77489792            
0.000459665405721         3579.34995715            
0.000578684460185         4423.31417298            
0.000728520572337         5444.36634978            
0.00091715306153          6666.24467062            
0.00115462729567          8107.99595234            
0.00145358964366          9777.95497799            
0.00182996094073          11666.4754561            
0.00230378433088          13737.2767327            
0.00290029263743          15918.0367761            
0.0036512521029           18092.3056847            
0.00459665405721          20095.6617883            
0.00578684460185          21714.4400349            
0.00728520572337          22700.6034768            
0.0091715306153           22795.8623054            
0.0115462729422           21794.8793945            
0.0145358788532           19662.5017048            
0.018296045835            16693.3004217            
0.0228722473641           13636.8083693            
0.0271436434405           11597.3419039            
0.0301996454961           10522.0900152            
0.0326494741231           9805.36899758            
0.0348043790881           9235.59609455            
0.0367970557348           8734.298466              
0.0386951567937           8266.91732279            
0.0405381786101           7817.62408378            
0.0423515526638           7380.28306657            
0.044152922743            6954.47680528            
0.0459552834823           6542.65275327            
0.0477686930597           6149.15595634            
0.0496012736083           5778.68407511            
0.0514598281189           5435.50321748            
0.0533502379675           5122.71361749            
0.0552777285171           4841.76378707            
0.0572470519611           4592.09811388            
0.0592626163387           4371.17879391            
0.0613285784116           4174.46371635            
0.0634489115948           3995.97038336            
0.0656274562415           3828.88583004            
0.0678679571714           3666.34853406            
0.0701740918187           3502.57032396            
0.072549491386            3333.61199944            
0.0749977567468           3158.33430874            
0.0775224704155           2978.26180124            
0.0801272056126           2797.53937614            
0.0828155332688           2621.84654724            
0.0855910276839           2456.92459903            
0.088457271476            2307.19405301            
0.0914178604028           2174.60865099            
0.0944764086072           2058.09426482            
0.097636554815            1954.04080519            
0.100901970003            1857.26770877            
0.104276367046            1762.57742261            
0.107763512845            1666.4796508             
0.111367243432            1568.22293933            
0.115091482567            1469.29447893            
0.118940264306            1374.16547667            
0.122917760093            1286.41229933            
0.127028310905            1207.60378443            
0.131276465059            1137.08540028            
0.135667022371            1071.99582671            
0.140205085454            1009.1812303             
0.14489611912             947.484620585            
0.149746019075            887.495847234            
0.154761191418            830.00564551             
0.159948644823            776.196542877            
0.165316097898            726.95980016             
0.170872104859            681.42406403             
0.176626203671            638.241057278            
0.182589092052            596.90173638             
0.188772838422            557.238334216            
0.195191137212            519.956464708            
0.201859621064            485.230844449            
0.208796246826            452.623342053            
0.216021778361            421.869036348            
0.223560397958            392.478520086            
0.231440490811            364.781622195            
0.239695665796            338.717716797            
0.248366104124            314.153353677            
0.257500370998            290.74146492             
0.267157894267            268.621101957            
0.27741242555             247.654506098            
0.288356985307            227.68407338             
0.300111114207            208.687947956            
0.312831827225            190.537436329            
0.326730738649            173.140747936            
0.342101924462            156.373595731            
0.35936942608             140.123528857            
0.379172833759            124.243637382            
0.402531813863            108.573366282            
0.431186969637            92.8715331355            
0.468364213589            76.8637186497            
0.520583454692            60.2183231883            
0.601445853514            42.9810399821            
0.732174570935            26.9754010613            
0.918394394237            15.6360258698            
1.15609756105             8.9093038022             
1.45544007393             5.03602140298            
1.83229049396             2.82657142473            
2.30671706463             1.57632796573            
2.90398473048             0.873964229019           
3.65590017267             0.481960603286           
4.60250563035             0.264483887984           
5.79421129597             0.144484044332           
