k                         pk_lin                   
1.4689209821e-07          2.03734150787            
1.84926195228e-07         2.5413462098             
2.32808286479e-07         3.17003336609            
2.93088267925e-07         3.95424736046            
3.6897626839e-07          4.93246296868            
4.64513600625e-07         6.15267299175            
5.84787975951e-07         7.67474285843            
7.36204443436e-07         9.57334771766            
9.26826482117e-07         11.9416361191            
1.16680541066e-06         14.8958000281            
1.4689209821e-06          18.5807753865            
1.84926195228e-06         23.177352899             
2.32808286479e-06         28.91104791              
2.93088267925e-06         36.0631645424            
3.6897626839e-06          44.9845969216            
4.64513600625e-06         56.1130445949            
5.84787975951e-06         69.9944867616            
7.36204443436e-06         87.3099688743            
9.26826482117e-06         108.909015803            
1.16680541066e-05         135.851310865            
1.4689209821e-05          169.458719781            
1.84926195228e-05         211.378781931            
2.32808286479e-05         263.667976858            
2.93088267925e-05         328.890281058            
3.6897626839e-05          410.242806977            
4.64513600625e-05         511.711346738            
5.84787975951e-05         638.263221073            
7.36204443436e-05         796.08585339             
9.26826482117e-05         992.880083162            
0.000116680541066         1238.21814059            
0.00014689209821          1543.97476666            
0.000184926195228         1924.83615162            
0.000232808286479         2398.88208328            
0.000293088267925         2988.22005864            
0.00036897626839          3719.62586028            
0.000464513600625         4625.11813968            
0.000584787975951         5742.36769596            
0.000736204443436         7114.7712417             
0.000926826482117         8790.70926352            
0.00116680541066          10821.1471751            
0.0014689209821           13255.8019143            
0.00184926195228          16135.1465423            
0.00232808286479          19479.4091869            
0.00293088267925          23273.2348325            
0.0036897626839           27444.4390871            
0.00464513600625          31836.8743627            
0.00584787975951          36187.4114484            
0.00736204443436          40084.3435565            
0.00926826482117          42959.547322             
0.0116680541066           44109.8003035            
0.0146892096073           42847.09309              
0.0184924800905           38854.3219836            
0.0232638079485           32781.3949353            
0.0288036158619           26828.9729749            
0.033329393536            23510.0374444            
0.0366406012821           21838.026526             
0.0393944258086           20774.2207988            
0.0418642662284           19962.274001             
0.0441738473868           19248.7374776            
0.0463894194657           18555.5729484            
0.0485510379464           17838.3744624            
0.0506851790739           17077.9676814            
0.0528105953665           16268.8468659            
0.0549413352099           15415.8361342            
0.0570884303858           14535.5679405            
0.0592609005406           13647.9603667            
0.0614663820961           12778.2032663            
0.0637115386039           11950.5344474            
0.0660023377577           11187.5145704            
0.0683442437251           10506.3658826            
0.0707423538059           9918.1958235             
0.0732014973622           9425.5589104             
0.0757263084885           9022.88003728            
0.0783212799676           8696.84300384            
0.0809908036203           8426.37153033            
0.0837392005941           8184.92800005            
0.0865707441326           7943.67651504            
0.0894896766947           7675.94346473            
0.092500222854            7361.55350807            
0.0956065991126           6993.61253501            
0.0988130215679           6578.38662827            
0.102123712244            6136.07575774            
0.105542904811            5695.36407421            
0.10907485037             5286.77378409            
0.112723823942            4934.58475763            
0.116494132279            4650.89001164            
0.120390123608            4432.94859887            
0.124416199901            4262.7767654             
0.128576832268            4114.40509935            
0.132876580058            3956.30962644            
0.13732011426             3765.25779648            
0.141912245811            3536.79341144            
0.146657959431            3286.91950685            
0.151562453653            3041.89501475            
0.15663118779             2826.08489155            
0.161869936682            2653.01545313            
0.167284854209            2519.96741971            
0.172882546805            2407.98948732            
0.178670158465            2293.43408873            
0.18465546916             2161.52543604            
0.190847009117            2013.63715251            
0.197254192084            1866.27108774            
0.203887471686            1737.90630199            
0.210758526168            1634.15660962            
0.21788047849             1546.34232696            
0.225268160938            1459.47249761            
0.232938436421            1364.8292362             
0.240910592741            1267.49877319            
0.24920683186             1178.24456669            
0.25785288429             1102.33268025            
0.266878790355            1033.76592371            
0.27631990707             964.77031369             
0.286218224603            894.627557745            
0.29662411466             829.030573376            
0.307598692614            770.184263376            
0.319217069913            714.550181757            
0.331572928094            659.071083019            
0.344785106744            606.117622673            
0.359007353008            557.087547053            
0.374443205805            509.272742072            
0.391369551726            462.838476529            
0.410175503517            418.497327047            
0.431429813053            374.87181167             
0.456004763481            332.147584179            
0.485319934808            289.511454327            
0.521860414396            246.426517017            
0.570366106675            201.919580662            
0.640633476137            155.185790586            
0.752418334898            107.251148039            
0.928950531027            65.5471963423            
1.16801479128             38.0171609289            
1.47041894474             21.7847695577            
1.85114769648             12.3793166053            
2.33045687605             6.98203626138            
2.93387138235             3.91082720372            
3.69352523818             2.1770993975             
4.64987278144             1.2050490437             
5.85384300617             0.663558698037           
7.36955171712             0.363613842162           
