k                         pk_lin                   
5.61880861064e-06         75.4592622013            
7.07366094394e-06         94.1266396668            
8.90521151674e-06         117.412018572            
1.12109970758e-05         146.45781634             
1.41138091103e-05         182.687356726            
1.77682329462e-05         227.877676764            
2.23688799786e-05         284.243870874            
2.81607514385e-05         354.547333648            
3.54522856011e-05         442.229249742            
4.46317832494e-05         551.575644219            
5.61880861064e-05         687.920075966            
7.07366094394e-05         857.890443281            
8.90521151674e-05         1069.70507528            
0.000112109970758         1333.51935256            
0.000141138091103         1661.81490388            
0.000177682329462         2069.8049451             
0.000223688799786         2575.79658084            
0.000281607514385         3201.40167562            
0.000354522856011         3971.43291655            
0.000446317832494         4913.29985639            
0.000561880861064         6055.77653802            
0.000707366094394         7427.02709595            
0.000890521151674         9051.14060768            
0.00112109970758          10942.0347485            
0.00141138091103          13094.1564458            
0.00177682329462          15472.7863653            
0.00223688799786          18003.4511949            
0.00281607514385          20559.9480011            
0.00354522856011          22956.5714722            
0.00446317832494          24944.5273828            
0.00561880861064          26210.6422706            
0.00707366094394          26395.7313438            
0.00890521151674          25133.9040795            
0.011210997072            22176.1862208            
0.0141138026999           17643.8896619            
0.0177665393704           12355.3320217            
0.0222704405079           7860.84716765            
0.026759118539            5596.96258547            
0.0299924578606           4899.92154701            
0.0325307435723           4668.86626656            
0.0347385581766           4581.27946468            
0.0367673614025           4525.54519937            
0.0386923575915           4449.76969105            
0.0405566330451           4327.44923186            
0.0423875477887           4146.94444576            
0.0442038788723           3907.84529179            
0.0460193337602           3618.50763292            
0.0478444436038           3293.90100195            
0.0496876582331           2952.83148243            
0.0515560160284           2615.36222231            
0.053455572781            2299.92142413            
0.0553916866944           2021.4660621             
0.0573692137157           1790.03337892            
0.0593926448591           1610.44515179            
0.0614662047746           1482.88644669            
0.0635939236772           1403.62876292            
0.0657796905021           1365.63323548            
0.0680272925327           1358.69777489            
0.0703404451063           1369.68366394            
0.0727228139337           1382.90889922            
0.0751780318795           1381.91810557            
0.077709711586            1352.72846534            
0.0803214550195           1287.61284033            
0.0830168608113           1187.91234412            
0.0857995301341           1064.01685525            
0.088673071764            932.467544763            
0.091641106922            810.894008502            
0.0947072744547           713.100206887            
0.0978752368905           646.274114041            
0.101148687894            610.435928272            
0.104531361631            599.270027472            
0.108027044557            601.832407789            
0.111639590122            603.029968057            
0.115372936906            588.683685045            
0.119231130691            552.370723335            
0.123218350988            498.411665696            
0.127338942572            438.661516133            
0.131597452622            386.075034335            
0.135998674144            349.421028456            
0.140547696441            330.384924419            
0.145249963594            323.08289043             
0.150111342091            317.236650795            
0.155138199066            303.719944548            
0.160337492996            279.600865438            
0.165716879231            250.216453737            
0.171284833422            224.398706167            
0.177050796841            207.110428093            
0.183025348794            197.319758573            
0.18922041297             189.469583809            
0.195649506779            178.03098737             
0.202328045729            162.677095907            
0.209273719061            147.373071948            
0.216506958712            135.940957241            
0.224051531976            127.808719738            
0.231935300276            119.911879577            
0.240191204191            110.405961882            
0.248858561575            100.663358951            
0.257984806491            92.5914765192            
0.267627861046            85.9645936166            
0.277859435962            79.0540615888            
0.288769728015            71.879421218             
0.300474277868            65.6476473245            
0.313124277315            59.896239951             
0.326922588683            54.0607443989            
0.342149630333            48.6322551061            
0.359207155733            43.4436623239            
0.378696380121            38.3488276608            
0.401566508068            33.406814654             
0.429418588902            28.4976240952            
0.465178525642            23.5512904448            
0.514683647614            18.4793280642            
0.590173497847            13.2709690343            
0.712622969956            8.37107917381            
0.891922900594            4.80465777881            
1.12268027988             2.70040041678            
1.41336936827             1.5074129504             
1.77932661232             0.836528026406           
2.24003948812             0.461735827512           
2.82004263502             0.253603905493           
3.55022333557             0.138658051866           
4.4694663747              0.0754876667245          
5.62672479627             0.0409382026974          
7.08362683119             0.0221193085824          
8.91775782545             0.0119091338966          
