k                         pk_lin                   
1.405753929e-07           0.888040994652           
1.76973934395e-07         1.11163705394            
2.22796983235e-07         1.39153141256            
2.80484783865e-07         1.74189917948            
3.53109422029e-07         2.18048455398            
4.44538424537e-07         2.72949947171            
5.59640719168e-07         3.41674851695            
7.04545922836e-07         4.27703707186            
8.86970766033e-07         5.35393401746            
1.11663003688e-06         6.70197825778            
1.405753929e-06           8.38944081516            
1.76973934395e-06         10.5017823819            
2.22796983235e-06         13.1459814338            
2.80484783865e-06         16.4559521016            
3.53109422029e-06         20.5993261845            
4.44538424537e-06         25.7859427784            
5.59640719168e-06         32.2784754712            
7.04545922836e-06         40.4057353148            
8.86970766033e-06         50.579323295             
1.11663003688e-05         63.3144756568            
1.405753929e-05           79.2561727355            
1.76973934395e-05         99.2112026219            
2.22796983235e-05         124.190088221            
2.80484783865e-05         155.457239493            
3.53109422029e-05         194.594905286            
4.44538424537e-05         243.582699934            
5.59640719168e-05         304.896641441            
7.04545922836e-05         381.632154615            
8.86970766033e-05         477.656111396            
0.000111663003688         597.793373262            
0.0001405753929           748.052975406            
0.000176973934395         935.897223124            
0.000222796983235         1170.55219566            
0.000280484783865         1463.3485869             
0.000353109422029         1828.06569903            
0.000444538424537         2281.23014513            
0.000559640719168         2842.30132794            
0.000704545922836         3533.6649545             
0.000886970766033         4380.30757795            
0.00111663003688          5408.74444397            
0.001405753929            6644.83604612            
0.00176973934395          8109.78277217            
0.00222796983235          9814.34942232            
0.00280484783865          11750.9295376            
0.00353109422029          13882.830722             
0.00444538424537          16131.3011333            
0.00559640719168          18361.8859073            
0.00704545922836          20368.7006947            
0.00886970766033          21869.8194793            
0.0111663003688           22517.9707167            
0.014057539152            21971.0813692            
0.0176972938412           20066.0541594            
0.0222664983857           17097.2129506            
0.0276261057202           14101.7725304            
0.0320972358691           12369.5712863            
0.0353486664654           11489.6483612            
0.0380375483242           10922.4422422            
0.0404419367093           10482.8103359            
0.0426863879187           10093.1115642            
0.0448370771816           9714.28638045            
0.0469337908441           9325.74894398            
0.0490027162126           8918.02478192            
0.0510623389006           8489.04572942            
0.0531264688871           8042.79617601            
0.0552059251486           7587.04406784            
0.0573095353412           7131.99103231            
0.059444760164            6689.6735121             
0.0616180999199           6271.5997728             
0.0638353685057           5887.70982512            
0.0661018833814           5546.06580265            
0.0684226003971           5250.42617338            
0.0708022113098           5001.37997418            
0.0732452153643           4795.07487199            
0.075755972417            4623.9173354             
0.0783387426488           4476.91868096            
0.080997716374            4340.98979172            
0.083737036447            4202.47490162            
0.086560815109            4049.26375183            
0.0894731466787           3873.433275              
0.0924781171991           3673.07089053            
0.0955798119589           3453.10638129            
0.0987823216784           3224.2824763             
0.102089748067            3000.61544461            
0.105506209411            2795.99172184            
0.109035846804            2620.59280917            
0.112682831636            2478.43544219            
0.116451374919            2366.14411716            
0.120345739028            2273.96351438            
0.124370252436            2188.45551184            
0.128529328019            2096.64246021            
0.132827485489            1989.14185261            
0.137269378549            1865.96393849            
0.141859827378            1736.09078458            
0.146603857074            1612.35602643            
0.151506742786            1504.81141168            
0.156574062326            1417.27680155            
0.161811757234            1346.65301934            
0.167226203447            1283.83061422            
0.172824293028            1218.46133665            
0.178613528775            1145.68922777            
0.184602134047            1068.08748423            
0.190799180821            993.158995155            
0.197214739865            928.143339675            
0.203860058111            874.01770275             
0.210747769865            825.718654183            
0.217892150616            777.329589768            
0.225309425034            726.338258061            
0.233018144702            675.824006015            
0.241039656574            630.011967991            
0.249398690839            589.883861378            
0.258124107935            552.489879456            
0.267249860561            515.047026167            
0.276816250466            478.187957916            
0.286871596107            443.968290754            
0.297474483527            412.540939605            
0.308696862231            382.504645533            
0.320628393808            353.057771597            
0.333382706675            325.117795454            
0.347106638002            298.879403207            
0.361994317623            273.351245248            
0.378309410807            248.732407775            
0.396421739646            225.03799783             
0.416870599471            201.809968368            
0.440480727225            179.038208679            
0.468589575729            156.325313797            
0.503528374794            133.370879068            
0.549722153503            109.67759554             
0.616286737172            84.7753378154            
0.721760229496            59.0979808455            
0.889241103332            36.3992100814            
1.11779239804             21.193597479             
1.40718635459             12.1845322876            
1.77154255131             6.9467788752             
2.23023993587             3.93087641677            
2.80770572966             2.20922789457            
3.53469209192             1.23393683231            
4.44991369738             0.685299512276           
5.60210943392             0.378612440913           
7.05263792602             0.208183157245           
