k                         pk_lin                   
1.3925352706e-07          1.48955171666            
1.75309803898e-07         1.85804225497            
2.20701967063e-07         2.31769127761            
2.77847314769e-07         2.8910498908             
3.49789045161e-07         3.60624797264            
4.40358317721e-07         4.49837426934            
5.54378276474e-07         5.61119790447            
6.97920899999e-07         6.99931576119            
8.78630356432e-07         8.73083109149            
1.10613008329e-06         10.8906947692            
1.3925352706e-06          13.5848731137            
1.75309803898e-06         16.9455467651            
2.20701967063e-06         21.1375956746            
2.77847314769e-06         26.3666883753            
3.49789045161e-06         32.8893724045            
4.40358317721e-06         41.0256609312            
5.54378276474e-06         51.1747331065            
6.97920899999e-06         63.8345184228            
8.78630356432e-06         79.6261259203            
1.10613008329e-05         99.324316776             
1.3925352706e-05          123.89551531             
1.75309803898e-05         154.544342476            
2.20701967063e-05         192.774253398            
2.77847314769e-05         240.459851705            
3.49789045161e-05         299.938587862            
4.40358317721e-05         374.124487019            
5.54378276474e-05         466.649132654            
6.97920899999e-05         582.03597428             
8.78630356432e-05         725.914644075            
0.000110613008329         905.282274748            
0.00013925352706          1128.81790019            
0.000175309803898         1407.25266815            
0.000220701967063         1753.79106111            
0.000277847314769         2184.56408537            
0.000349789045161         2719.07344167            
0.000440358317721         3380.55969076            
0.000554378276474         4196.20668158            
0.000697920899999         5197.06968442            
0.000878630356432         6417.48380151            
0.00110613008329          7893.34827746            
0.0013925352706           9658.43858743            
0.00175309803898          11739.1210304            
0.00220701967063          14145.8512519            
0.00277847314769          16862.1651311            
0.00349789045161          19830.3141978            
0.00440358317721          22934.9899737            
0.00554378276474          25985.2073803            
0.00697920899999          28701.4922113            
0.00878630356432          30710.5764511            
0.0110613008328           31568.2433099            
0.0139253524834           30858.8433854            
0.017530838663            28404.1302895            
0.0220532330089           24598.7622762            
0.0272902679285           20761.254535             
0.0315478055547           18487.6601866            
0.0346676047736           17231.2289574            
0.0372657013369           16356.8280142            
0.0395975223926           15644.3848718            
0.0417789438606           15001.0021759            
0.0438721290262           14380.420391             
0.0459147127519           13759.8557505            
0.0479315964638           13129.5760706            
0.0499404314801           12488.2855057            
0.0519544500462           11841.7973703            
0.0539840489447           11198.9743               
0.0560377328004           10571.4769405            
0.0581227050453           9971.64594417            
0.0602452537023           9410.7376476             
0.0624110119165           8897.82020066            
0.0646251389028           8438.91859386            
0.0668924485519           8035.58611803            
0.0692175025499           7684.90780897            
0.0716046787927           7379.52348578            
0.074058222187            7108.6510254             
0.0765822826436           6858.07930312            
0.079180943599            6613.08169421            
0.0818582434556           6359.82901799            
0.0846181917015           6088.33608715            
0.0874647810584           5794.37980486            
0.090401996725            5480.44793597            
0.0934338236026           5155.81313331            
0.0965642522667           4834.52100804            
0.09979728437             4531.39925856            
0.103136938115            4258.93636123            
0.106587254398            4023.40851665            
0.110152304214            3824.34955146            
0.113836197895            3653.23726514            
0.117643096736            3496.85585814            
0.121577227595            3340.83372795            
0.125642900988            3174.75263992            
0.129844533266            2995.24892444            
0.134186673437            2807.60689337            
0.138674035214            2623.56530468            
0.143311534934            2455.56246762            
0.148104336039            2309.71337627            
0.153057900916            2183.98087044            
0.158178051053            2071.07371751            
0.163471036646            1962.14751196            
0.168943617096            1850.15319149            
0.174603154211            1734.57239719            
0.180457720427            1621.23268365            
0.186516225024            1516.85082098            
0.192788562225            1424.31189493            
0.199285786191            1341.33221518            
0.206020319537            1261.96512111            
0.213006204047            1182.870644              
0.220259405143            1105.01854753            
0.227798185555            1031.54744559            
0.235643569095            964.682461739            
0.243819923127            902.658983716            
0.252355699369            843.05379452             
0.261284388792            784.916106122            
0.270645770377            729.999064995            
0.280487569918            678.625292372            
0.290867701672            630.010825155            
0.301857355664            583.320275683            
0.313545340798            538.630483791            
0.32604434231             496.263829121            
0.339500185689            455.772545498            
0.354105985709            416.667129881            
0.370124550205            379.096527365            
0.387925378945            342.671223251            
0.408048862392            307.118714012            
0.431324364053            272.128722961            
0.459102777722            237.271684554            
0.493751428505            201.969615365            
0.53979086944             165.485761083            
0.606571247543            127.130765144            
0.712906574565            87.7914594449            
0.880595949158            53.6379969804            
1.1072793856              31.1307265607            
1.39396037882             17.8506207409            
1.75489207547             10.1494949095            
2.20927822874             5.72711966006            
2.78131650388             3.20943993441            
3.50147002498             1.78729975219            
4.40808959309             0.989647369718           
5.5494560062              0.545084821839           
6.98635118784             0.298796522317           
