z=1 k                     pk_nl                    
9.16983614768e-06         31.736170094             
1.15441397483e-05         39.5871753805            
1.45332108864e-05         49.380389945             
1.82962284999e-05         61.5962843443            
2.30335869985e-05         76.8339229851            
2.89975679972e-05         95.8408207344            
3.65057752319e-05         119.549167061            
4.59580481167e-05         149.121504323            
5.78577546506e-05         186.007444125            
7.2838597599e-05          232.014199408            
9.16983614768e-05         289.394060326            
0.000115441397483         360.952573341            
0.000145332108864         450.181629857            
0.000182962284999         561.421927111            
0.000230335869985         700.058848266            
0.000289975679972         872.754196734            
0.000365057752319         1087.71258285            
0.000459580481167         1354.97496989            
0.000578577546506         1686.72340526            
0.00072838597599          2097.57198025            
0.000916983614768         2604.75402197            
0.00115441397483          3228.07646431            
0.00145332108864          3990.15556038            
0.00182962284999          4914.91237698            
0.00230335869985          6025.85095118            
0.00289975679972          7342.77480966            
0.00365057752319          8854.44155753            
0.00459580481167          10588.0843374            
0.00578577546506          12493.7032999            
0.0072838597599           14491.6988946            
0.00916983614768          16440.7385152            
0.0115441397483           18119.4582809            
0.014533210886            19223.3606976            
0.0182962272173           19409.7208571            
0.0230330306926           18445.3718994            
0.0289488911751           16473.7946128            
0.035453214437            14389.5319896            
0.0403886310511           13176.9203332            
0.0441093402356           12475.9495406            
0.04727110862             11986.5830131            
0.0501396869928           11594.2653513            
0.052840494922            11244.8019387            
0.0554428145988           10907.4101669            
0.0579894853492           10564.5510153            
0.0605093106926           10205.8627361            
0.0630229716895           9827.17623369            
0.0655461380691           9428.80091475            
0.0680912341822           9015.08454709            
0.0706685032593           8593.29595977            
0.073286680488            8172.77486684            
0.0759534358314           7764.06615366            
0.0786756750056           7377.42305645            
0.0814597496312           7021.80497421            
0.0843116072414           6703.86842224            
0.0872369002721           6427.29598458            
0.0902410663431           6191.8164204             
0.0933293879799           5993.50003243            
0.0965070373248           5824.52750398            
0.0997791097179           5673.83688279            
0.103150648942            5528.29361971            
0.106626666205            5375.03190744            
0.110212154467            5203.1126192             
0.113912099375            5006.17882394            
0.117731487898            4784.44043311            
0.121675315577            4544.93600795            
0.125748593239            4300.23358014            
0.129956353958            4065.43534962            
0.134303661023            3854.89597567            
0.13879561763             3677.51900641            
0.143437379015            3535.18562395            
0.148234167743            3422.50187512            
0.153191292839            3325.8860171             
0.158314173468            3228.3394094             
0.163608367856            3115.83142111            
0.169079608181            2982.73708708            
0.174733842169            2833.68076585            
0.180577282211            2681.40813454            
0.186616462892            2541.59557061            
0.192858307968            2425.46961203            
0.19931020802             2333.91934671            
0.205980110284            2258.3742892             
0.212876622557            2184.6794808             
0.220009133544            2100.70536578            
0.22738795272             2004.45264491            
0.23502447364             1904.82673152            
0.242931365824            1814.12189929            
0.251122801889            1739.37592895            
0.259614728675            1677.10632246            
0.26842519393             1617.00772508            
0.27757474389             1551.23564364            
0.287086912382            1480.76974777            
0.296988829357            1413.79836721            
0.30731198717             1355.87928483            
0.318093217875            1304.45036412            
0.329375956726            1252.56091496            
0.34121189983             1198.14350602            
0.353663213898            1145.40864434            
0.366805534               1097.80975472            
0.380732110095            1052.63593673            
0.395559668533            1006.32991682            
0.411436903698            960.790867348            
0.428557128683            917.935179469            
0.44717773737             875.211672257            
0.467651281419            832.264917708            
0.490477301322            790.085338994            
0.516393312963            746.997041577            
0.546544469356            702.966646557            
0.582823042147            656.656648349            
0.628603310275            606.682778606            
0.690451701761            550.426284302            
0.782085707639            483.950375626            
0.929806250796            403.863762327            
1.15645343922             317.971485019            
1.4551036086              241.348994275            
1.83185764613             176.820657633            
2.30617212185             124.384873669            
2.90329868816             84.0574082468            
3.65503649655             54.8609529254            
4.60141832654             34.81545806              
5.79284246158             21.6206417064            
7.29275658141             13.2094916095            
9.18103658236             7.97398366723            
