k                         pk_lin                   
7.7067577163e-06          70.0018937553            
9.70223313158e-06         87.3192082362            
1.22143878405e-05         108.920540831            
1.53770032419e-05         135.865686994            
1.93585001385e-05         169.47586982             
2.43709077586e-05         211.399844407            
3.06811550858e-05         263.693609407            
3.86252858007e-05         328.920970279            
4.86263538323e-05         410.278578851            
6.12169525223e-05         511.751006676            
7.7067577163e-05          638.302931989            
9.70223313158e-05         796.116176883            
0.000122143878405         992.880245695            
0.000153770032419         1238.14485113            
0.000193585001385         1543.74099813            
0.000243709077586         1924.27197667            
0.000306811550858         2397.665385              
0.000386252858007         2985.76140813            
0.000486263538323         3714.89320589            
0.000612169525223         4616.39383143            
0.00077067577163          5726.91347158            
0.000970223313158         7088.261248              
0.00122143878405          8746.10562676            
0.00153770032419          10747.292725             
0.00193585001385          13135.1292277            
0.00243709077586          15940.9985758            
0.00306811550858          19172.771756             
0.00386252858007          22798.137753             
0.00486263538323          26722.5520786            
0.00612169525223          30764.5567552            
0.0077067577163           34626.760773             
0.00970223313158          37874.3568808            
0.0122143878404           39942.3040464            
0.0153770028648           40225.6803063            
0.0193582851249           38328.7789309            
0.0243473879463           34501.9886604            
0.0300507734884           30229.0039938            
0.0345879004832           27554.6078592            
0.0379377328396           25987.9766531            
0.0407441969097           24860.5976962            
0.0432710917588           23926.0531053            
0.0456394509889           23076.3726254            
0.0479147592432           22253.5115092            
0.0501369051126           21428.1596529            
0.0523324035876           20586.3172643            
0.0545201191899           19722.9323401            
0.0567142369341           18843.8362052            
0.0589259312327           17959.138972             
0.0611643633489           17082.4828483            
0.0634373079837           16230.5562247            
0.0657515632291           15419.4975355            
0.0681132279323           14663.343728             
0.0705278946295           13972.5237709            
0.0730007868394           13352.6953803            
0.0755368585734           12803.3887557            
0.0781408674984           12318.0858155            
0.080817429294            11884.1639024            
0.0835710583165           11484.5592685            
0.0864061981315           11099.4487823            
0.0893272444646           10708.8714175            
0.0923385624592           10296.5879043            
0.0954444996846           9853.3013151             
0.0986493960449           9378.56054242            
0.101957591543            8882.15322094            
0.105373432725            8381.55814595            
0.108901278554            7898.28862958            
0.11254550639             7452.21658583            
0.11631051875             7056.96141506            
0.120200751475            6716.01735398            
0.124220683926            6421.34351539            
0.128374851832            6155.52575128            
0.132667863391            5897.1289172             
0.137104419238            5628.92702174            
0.14168933688             5339.70816561            
0.146427580229            5033.07519674            
0.151324294871            4725.23046518            
0.156384849771            4436.28084093            
0.161614886174            4179.42414748            
0.167020374574            3956.69664889            
0.172607680812            3759.69326396            
0.178383642545            3573.57366019            
0.184355657691            3384.0938455             
0.190531786839            3186.93913858            
0.196920872183            2989.11553672            
0.203532676292            2802.43027473            
0.210378044989            2635.48793718            
0.217469099912            2487.08210966            
0.224819468073            2347.48324579            
0.232444558039            2208.78940039            
0.240361895533            2069.91671469            
0.248591535579            1936.52658865            
0.257156574395            1814.08947242            
0.26608379276             1701.73099159            
0.27540447491             1594.36469622            
0.285155464996            1488.87891108            
0.295380549887            1387.54709084            
0.306132297875            1292.68952279            
0.317474546123            1203.28981662            
0.329485830658            1117.1819633             
0.342264218112            1033.97742648            
0.35593427791             954.834218718            
0.370657422461            879.176736266            
0.386647732027            805.732789605            
0.404197071063            734.824709455            
0.423716681244            665.89482628             
0.445809586536            598.243190217            
0.471404280316            531.423369824            
0.502019187799            464.462610826            
0.540328190392            396.241679392            
0.591464720717            325.248777421            
0.666081478247            250.085534243            
0.785373461941            172.689594931            
0.972193503055            105.889051388            
1.22274287488             61.9325089274            
1.53932446481             35.7770410842            
1.93789463613             20.4793522436            
2.43966480279             11.6263804035            
3.07135601649             6.55124164002            
3.86660813782             3.66656766412            
4.86777124215             2.03946492379            
6.12816091555             1.12807804188            
7.71489750415             0.620736665177           
