z=0 k                     pk_nl                    
6.05889815114e-06         157.754272223            
7.62770084993e-06         196.780078473            
9.60270643355e-06         245.460225818            
1.20890911512e-05         306.183039088            
1.52192640557e-05         381.924791446            
1.91599182686e-05         476.400726821            
2.41209079962e-05         594.242619681            
3.0366424032e-05          741.225185054            
3.82290628792e-05         924.546058597            
4.81275387276e-05         1153.17258987            
6.05889815114e-05         1438.2690936             
7.62770084993e-05         1793.71947046            
9.60270643355e-05         2236.75983699            
0.000120890911512         2788.73004434            
0.000152192640557         3475.94100996            
0.000191599182686         4330.62911022            
0.000241209079962         5391.92615677            
0.00030366424032          6706.71468124            
0.000382290628792         8330.18145065            
0.000481275387276         10325.8400493            
0.000605889815114         12764.6646234            
0.000762770084993         15722.4145042            
0.000960270643355         19273.494136             
0.00120890911512          23480.445074             
0.00152192640557          28378.5443148            
0.00191599182686          33954.3461952            
0.00241209079962          40120.1882519            
0.0030366424032           46684.3417722            
0.00382290628792          53195.0171551            
0.00481275387276          59384.74061              
0.00605889815114          64524.1817857            
0.00762770084993          67852.0163673            
0.00960270643355          68546.132715             
0.0120890911193           65920.7229443            
0.0152192318781           59823.2115494            
0.0191543217809           51134.8094669            
0.0238929694338           42229.9703473            
0.0281412608202           36474.8024076            
0.0311881869298           33391.5686457            
0.0336591704181           31296.6701638            
0.0358460261567           29616.065219             
0.0378752978439           28126.3328473            
0.039812476542            26730.4622237            
0.0416962069612           25381.5751367            
0.0435515705966           24061.4215329            
0.0453960772452           22768.5229798            
0.0472426889422           21511.140886             
0.0491014820575           20302.1865885            
0.0509806236897           19157.6136618            
0.0528869765253           18091.915537             
0.054826490071            17115.3277239            
0.0568044628603           16235.4142222            
0.0588257234241           15450.9054708            
0.0608947582506           14756.5092115            
0.0630158040601           14139.5398162            
0.0651929153826           13582.0811071            
0.0674300146276           13063.9438596            
0.0697309294761           12563.6424046            
0.0720994209342           12062.2883199            
0.0745392044167           11545.9268276            
0.0770539655993           11008.7983601            
0.0796473723516           10454.0959761            
0.0823230837866           9893.14042045            
0.0850847572728           9343.40253201            
0.0879360541333           8822.7369644             
0.0908806446776           8346.87201471            
0.0939222131568           7923.65866895            
0.0970644632058           7551.89316719            
0.100311124311            7221.62607173            
0.103665959837            6917.19778316            
0.107132777122            6621.67092958            
0.110715440172            6322.39413932            
0.114417885449            6015.09826738            
0.118244141277            5703.17761106            
0.122198351383            5400.13904078            
0.126284803104            5117.51766984            
0.130507960834            4862.62326806            
0.134872505341            4634.76826864            
0.139383379643            4425.58781489            
0.144045842297            4224.87529931            
0.148865529083            4027.54053248            
0.153848524349            3833.93625224            
0.159001443567            3646.40877425            
0.164331529116            3469.66163366            
0.169846761862            3307.20153514            
0.175555991864            3156.64993437            
0.181469092559            3014.03381754            
0.187597144074            2876.62311529            
0.193952653155            2743.60268779            
0.200549819579            2617.44504567            
0.207404862272            2498.89654795            
0.214536422947            2387.07901382            
0.221966071563            2280.6705584             
0.229718947185            2178.12769208            
0.237824581318            2080.28619878            
0.246317970751            1987.16209262            
0.255240997133            1898.29650304            
0.2646443371              1812.63977128            
0.274590080476            1730.30851567            
0.285155393813            1651.02359403            
0.296437766921            1574.19524761            
0.308562726734            1499.54080515            
0.321695525745            1426.59056164            
0.336059479851            1354.88771507            
0.351965927712            1283.76354333            
0.369865559               1212.50612226            
0.390441420639            1140.13183874            
0.414788919113            1065.26035084            
0.444791562806            985.79396979             
0.483969561244            898.431277063            
0.539489019319            797.923986004            
0.626206027847            677.731352253            
0.76576418174             541.014813262            
0.961428931204            413.72858367             
1.2103051818              308.753671738            
1.52368365014             224.257442629            
1.91820406648             157.927417108            
2.4148758443              107.67081167             
3.04014856671             71.1694765506            
3.82732028627             45.7729448461            
4.81831076746             28.7704746609            
6.06589386708             17.7498003636            
