z=1 k                     pk_nl                    
8.67573455966e-06         24.3334587082            
1.09221027031e-05         30.3531552371            
1.37501126432e-05         37.862025448             
1.73103662216e-05         47.2284663597            
2.17924599238e-05         58.9117849175            
2.74350815836e-05         73.4851261609            
3.45387213802e-05         91.6632130896            
4.34816740364e-05         114.33735854             
5.47401843918e-05         142.618935612            
6.89138091771e-05         177.893396609            
8.67573455966e-05         221.887245755            
0.000109221027031         276.750781816            
0.000137501126432         345.159749226            
0.000173103662216         430.439138346            
0.000217924599238         536.711898178            
0.000274350815836         669.073824104            
0.000345387213802         833.792633244            
0.000434816740364         1038.52379922            
0.000547401843918         1292.52850001            
0.000689138091771         1606.87172804            
0.000867573455966         1994.56803833            
0.00109221027031          2470.42483382            
0.00137501126432          3051.15291066            
0.00173103662216          3754.16792933            
0.00217924599238          4596.07082067            
0.00274350815836          5589.99148519            
0.00345387213802          6741.51039442            
0.00434816740364          8027.06331504            
0.00547401843918          9439.9839446             
0.00689138091771          10905.562048             
0.00867573455966          12313.5635262            
0.0109221027031           13495.8527495            
0.0137501126429           14225.9966784            
0.0173103653239           14257.4293058            
0.0217920386292           13430.8359066            
0.0273957635823           11874.3952782            
0.0336332461573           10258.1999715            
0.0384258042384           9326.33675478            
0.0420163009629           8799.0356658             
0.0450552454294           8434.71187947            
0.0478064550361           8143.53500179            
0.0503934255893           7883.71385981            
0.0528839719965           7632.57245439            
0.0553198462394           7376.67207649            
0.0577290285951           7109.52678726            
0.0601315560645           6827.98273233            
0.0625425770237           6532.88026771            
0.0649740799242           6228.1871845             
0.0674359326065           5919.08839769            
0.0699365383255           5613.00580764            
0.0724832666589           5317.24526476            
0.0750827460025           5039.15193992            
0.0777410675759           4784.74411378            
0.0804639309151           4558.30250287            
0.0832567495074           4361.85140198            
0.0861247285597           4194.56781763            
0.0890729228304           4053.08011329            
0.0921062799164           3931.39179028            
0.0952296727611           3821.31490633            
0.0984479240933           3713.75591605            
0.101765824803            3599.85801392            
0.105188147804            3472.67149284            
0.108719658609            3328.57478881            
0.112365123662            3168.67090713            
0.116129317305            2998.35590798            
0.120017028208            2826.4844312             
0.124033065993            2663.19569026            
0.128182268792            2517.59269445            
0.132469512422            2394.89283412            
0.136899721868            2295.45071103            
0.141477885742            2214.71045606            
0.146209074398            2143.83247841            
0.151098462349            2071.58721926            
0.156151355681            1989.4586749             
0.161373225127            1894.79075867            
0.166769745527            1791.52173806            
0.172346842439            1688.10346411            
0.178110746745            1593.99355874            
0.184068058245            1515.43357979            
0.190225819392            1452.32658               
0.196591600612            1398.61689674            
0.203173598961            1345.6647526             
0.209980752408            1286.79386591            
0.217022872609            1221.45040098            
0.224310799912            1155.40341442            
0.231856585423            1095.8225646             
0.239673706437            1046.051009              
0.247777323508            1003.58916884            
0.256184590045            962.29269276             
0.264915028942            918.117639255            
0.273990995656            872.123771156            
0.283438254083            828.944880675            
0.293286701305            791.296033059            
0.303571291378            757.346946832            
0.314333228906            723.337076534            
0.325621533887            688.467285852            
0.337495126209            655.094375357            
0.350025651156            624.811581032            
0.363301384133            596.000254754            
0.377432744703            566.908492429            
0.392560275572            538.642800692            
0.408866513743            512.031156031            
0.426594225398            485.696789661            
0.446075471372            459.545039822            
0.467779982088            433.991451464            
0.492399867863            408.17029049             
0.521007119347            382.057203688            
0.555367700246            354.937048046            
0.598619053601            326.102661488            
0.656842732824            294.239229472            
0.742722086278            257.473451813            
0.880872743469            214.43361722             
1.09419211887             169.587536314            
1.3766238949              130.778269697            
1.7330556376              98.7134487941            
2.18178775647             72.4474073677            
2.74670804976             51.4305795444            
3.45790056262             35.2393443933            
4.35323888974             23.3403446351            
5.4804030619              15.0075281814            
6.8994186815              9.41611998518            
8.68585350475             5.79369454334            
