k                         pk_lin                   
7.55377392428e-06         24.5645929803            
9.50963794822e-06         30.6414683176            
1.197192487e-05           38.2216624316            
1.50717604469e-05         47.6770716042            
1.89742222271e-05         59.4713451178            
2.38871305307e-05         74.1830633016            
3.00721156399e-05         92.5337140537            
3.78585505655e-05         115.42301928             
4.76610913606e-05         143.972798864            
6.00017590678e-05         179.581445265            
7.55377392428e-05         223.991431953            
9.50963794822e-05         279.372613124            
0.0001197192487           348.424422905            
0.000150717604469         434.499965382            
0.000189742222271         541.754341614            
0.000238871305307         675.31744331             
0.000300721156399         841.487021886            
0.000378585505655         1047.92988811            
0.000476610913606         1303.86744487            
0.000600017590678         1620.20917426            
0.000755377392428         2009.58998359            
0.000950963794822         2486.25659262            
0.001197192487            3065.60891761            
0.00150717604469          3763.29397589            
0.00189742222271          4593.18276513            
0.00238871305307          5564.40579117            
0.00300721156399          6677.17034209            
0.00378585505655          7916.85004806            
0.00476610913606          9246.43609461            
0.00600017590678          10598.1135427            
0.00755377392428          11862.5155973            
0.00950963794822          12884.4850605            
0.0119719248699           13465.474312             
0.0150717601486           13398.7123093            
0.0189740424568           12562.3151624            
0.0238665578516           11076.5852809            
0.0294969238211           9498.1525264             
0.0340242787152           8548.73146344            
0.0373540100404           8019.98528638            
0.0401353013734           7653.89209195            
0.0426355438267           7357.87947731            
0.0449767246712           7091.32533271            
0.0472245642671           6833.3956527             
0.0494189725198           6572.90168484            
0.0515864171561           6304.36176871            
0.0537456942788           6026.51841726            
0.0559109157931           5740.96707704            
0.0580931840164           5451.58391711            
0.0603015908586           5163.72908692            
0.0625438446402           4883.48907371            
0.0648266797372           4616.98910936            
0.06715613348             4369.68988368            
0.0695377386166           4145.70700161            
0.071976660186            3947.36028765            
0.0744777946746           3774.85522042            
0.0770458428919           3626.08942873            
0.0796853640989           3496.77923459            
0.0824008164967           3380.85660451            
0.085196587623            3271.05242858            
0.0880770172016           3159.88714               
0.0910464143235           3040.92606937            
0.0941090703949           2910.08460822            
0.0972692689957           2766.66255342            
0.100531293593            2613.5813133             
0.103899433934            2456.92465217            
0.107377991844            2304.49964107            
0.110971287119            2163.94811114            
0.11468366417             2040.83034955            
0.118519500021            1937.08577644            
0.122483214316            1850.54469405            
0.126579281901            1775.32479698            
0.130812248616            1703.7517083             
0.135186750877            1628.78195081            
0.139707539649            1545.456499              
0.144379509435            1454.29298868            
0.149207732905            1360.6969672             
0.154197501857            1272.04989198            
0.159354375248            1193.81942403            
0.164684235176            1127.70612622            
0.170193351822            1071.49032779            
0.175888458596            1019.71882491            
0.181776839046            966.624387583            
0.187866427481            909.847846816            
0.194165925829            851.319233804            
0.200684939945            795.438719872            
0.207434139578            746.098936187            
0.214425447449            703.470674709            
0.221672264586            664.298524977            
0.229189741351            625.24807728             
0.236995106683            585.228365821            
0.245108072284            546.255007045            
0.253551334467            510.662338481            
0.262351204652            478.687216306            
0.271538411577            448.465472076            
0.281149135771            418.495854692            
0.291226362993            389.363472372            
0.301821682969            362.214162614            
0.312997721451            336.933175844            
0.324831491783            312.641859988            
0.337419112934            289.001826049            
0.350882612333            266.549096045            
0.365380005959            245.254470135            
0.381120709418            224.541758707            
0.398389968521            204.560527848            
0.417589260509            185.215930703            
0.439306509319            166.230422041            
0.464445479547            147.537769676            
0.49448117344             128.829991951            
0.5320046434              109.829415275            
0.581976887706            90.1125764919            
0.654676218658            69.3003556124            
0.770673343948            47.8914296137            
0.952985070985            29.3393156677            
1.19844944417             17.1097788944            
1.5087382541              9.85590305646            
1.89938886768             5.627217494              
2.39118891237             3.18724762825            
3.01032848619             1.7922427182             
3.78977902911             1.00118714239            
4.77104912483             0.555941150788           
6.00639498417             0.307012496944           
7.56160327884             0.168694601795           
