z=1 k                     pk_nl                    
1.32895223137e-07         1.70047317911            
1.67305173513e-07         2.12114221004            
2.1062473446e-07          2.64587782417            
2.65160830565e-07         3.30042437856            
3.3381770781e-07          4.11689495983            
4.20251595269e-07         5.13534690276            
5.29065412631e-07         6.40574706642            
6.66053892463e-07         7.99042328706            
8.38512170846e-07         9.9671222801             
1.05562427998e-06         12.4328240166            
1.32895223137e-06         15.5084997138            
1.67305173513e-06         19.3450468737            
2.1062473446e-06          24.1306925525            
2.65160830565e-06         30.1002280773            
3.3381770781e-06          37.5465282785            
4.20251595269e-06         46.8349203917            
5.29065412631e-06         58.4211075875            
6.66053892463e-06         72.8735264884            
8.38512170846e-06         90.9012355664            
1.05562427998e-05         113.38870267             
1.32895223137e-05         141.439198412            
1.67305173513e-05         176.427850358            
2.1062473446e-05          220.07099856             
2.65160830565e-05         274.508593197            
3.3381770781e-05          342.408915043            
4.20251595269e-05         427.098277279            
5.29065412631e-05         532.72185752             
6.66053892463e-05         664.442334692            
8.38512170846e-05         828.683964593            
0.000105562427998         1033.42969015            
0.000132895223137         1288.57773113            
0.000167305173513         1606.35974047            
0.00021062473446          2001.81321794            
0.000265160830565         2493.28331126            
0.00033381770781          3102.90242332            
0.000420251595269         3856.96491539            
0.000529065412631         4786.09113516            
0.000666053892463         5925.05066833            
0.000838512170846         7311.9639754             
0.00105562427998          8986.10784315            
0.00132895223137          10983.6293001            
0.00167305173513          13330.9979899            
0.0021062473446           16035.0931826            
0.00265160830565          19070.7723717            
0.0033381770781           22363.9240831            
0.00420251595269          25736.8194602            
0.00529065412631          29022.3089838            
0.00666053892463          31864.6043051            
0.00838512170846          33828.3917586            
0.0105562427998           34397.6120191            
0.0132895222548           33093.4124362            
0.0167304652843           29729.0070812            
0.0210543345019           24820.8518575            
0.0262142017217           19946.859748             
0.0307101276648           17110.0614358            
0.0339480197853           15745.5637583            
0.0365945263174           14904.4509923            
0.0389464257065           14270.6723675            
0.0411340296972           13716.4546038            
0.0432254817878           13180.4739005            
0.0452612899342           12631.0701835            
0.0472678904375           12054.1981675            
0.0492638193749           11447.3048889            
0.0512628476868           10816.6039999            
0.0532757130371           10173.9915296            
0.0553111412327           9535.34529017            
0.0573764810045           8917.62805228            
0.0594781156734           8337.58259413            
0.0616217396496           7809.35025095            
0.0638125496094           7343.10390547            
0.0660553798715           6943.99269068            
0.0683548001333           6611.9160726             
0.0707151871136           6340.61885693            
0.0731407776691           6118.84907739            
0.0756357084776           5930.8679903             
0.0782040458164           5758.15204442            
0.0808498079436           5581.47591216            
0.0835769819262           5384.50902642            
0.0863895363107           5156.30402391            
0.0892914307402           4894.69456065            
0.0922866234238           4606.68377002            
0.0953790772341           4307.31189275            
0.0985727651271           4015.67581053            
0.101871675522            3750.31503871            
0.105279818248            3524.50979581            
0.10880123164             3343.17586154            
0.112439991355            3201.60725134            
0.116200221481            3086.49167133            
0.120086108469            2979.98767366            
0.124101918482            2865.50541936            
0.128252018671            2730.74118137            
0.132540902977            2576.01415864            
0.136973223023            2412.63460023            
0.141553824719            2257.17624619            
0.146287791263            2122.44478307            
0.151180493308            2012.89227016            
0.156237647202            1924.51101848            
0.161465382414            1846.13983285            
0.166870319503            1764.97126513            
0.172459660355            1674.80271297            
0.178241292909            1578.88291215            
0.18422391318             1486.1901546             
0.190417168276            1405.34707091            
0.196831825174            1337.66318652            
0.203479971512            1277.08742929            
0.210375256627            1216.64414475            
0.217533183751            1153.37438324            
0.224971467946            1090.66771452            
0.232710479455            1033.40173544            
0.24077379936             982.672674087            
0.249188924691            935.275924894            
0.257988175141            887.934223077            
0.26720987574             841.379020626            
0.276899923456            797.700499301            
0.28711389767             757.146178746            
0.297919956829            718.212195888            
0.309402897621            679.93943961             
0.321669977824            643.228515615            
0.334859493905            608.286642853            
0.349153806767            574.031092938            
0.364799829809            540.543370593            
0.38214260098             507.758955962            
0.401683002452            475.100675515            
0.424182781252            442.34110835             
0.450868787591            408.835846275            
0.483861608112            373.806695725            
0.527148388632            335.987139015            
0.588885119065            293.514733279            
0.685876146363            244.564966763            
0.841279405149            192.037535005            
1.05680524045             146.126872126            
1.33038956347             109.69406075             
1.67486101744             80.8855371615            
2.10852509594             58.2734059899            
2.65447582469             40.854929326             
3.34178707069             27.8037462667            
4.2070606641              18.3585439151            
5.296375579               11.7839516258            
6.66774180681             7.37994090593            
