z=0 k                     pk_nl                    
1.29934358281e-07         4.903317756              
1.63577665505e-07         6.11631773393            
2.05932079906e-07         7.62939390918            
2.59253128497e-07         9.51678018598            
3.26380351553e-07         11.8710747127            
4.1088851848e-07          14.8077828929            
5.17277997329e-07         18.4709842631            
6.51214415799e-07         23.0404012617            
8.19830376576e-07         28.7402166953            
1.03210529443e-06         35.8500725015            
1.29934358281e-06         44.7187894228            
1.63577665505e-06         55.7814807029            
2.05932079906e-06         69.5808994289            
2.59253128497e-06         86.7940668538            
3.26380351553e-06         108.265488128            
4.1088851848e-06          135.048585052            
5.17277997329e-06         168.457378615            
6.51214415799e-06         210.130956937            
8.19830376576e-06         262.113891516            
1.03210529443e-05         326.956547131            
1.29934358281e-05         407.840317835            
1.63577665505e-05         508.729326234            
2.05932079906e-05         634.572723897            
2.59253128497e-05         791.540142744            
3.26380351553e-05         987.323418938            
4.1088851848e-05          1231.51045538            
5.17277997329e-05         1536.04649911            
6.51214415799e-05         1915.80362674            
8.19830376576e-05         2389.27789899            
0.000103210529443         2979.43335749            
0.000129934358281         3714.70662314            
0.000163577665505         4630.17064591            
0.000205932079906         5768.82659566            
0.000259253128497         7182.94539745            
0.000326380351553         8935.31975598            
0.00041088851848          11100.2273032            
0.000517277997329         13763.8136439            
0.000651214415799         17023.2701697            
0.000819830376576         20983.4254347            
0.00103210529443          25749.1371109            
0.00129934358281          31412.3695147            
0.00163577665505          38031.965816             
0.00205932079906          45605.6730217            
0.00259253128497          54035.2007274            
0.00326380351553          63078.078058             
0.0041088851848           72022.2302622            
0.00517277997329          80693.2110092            
0.00651214415799          87990.4914043            
0.00819830376576          92791.8618018            
0.0103210529443           93857.1733719            
0.0129934357106           90149.6557384            
0.0163576799706           81428.815022             
0.0205815344982           69133.3032967            
0.0255459235513           57144.0862547            
0.029705839781            50071.2535114            
0.0327274032831           46287.1706551            
0.0352232012233           43702.3589952            
0.0374535225207           41618.872263             
0.0395347187887           39753.2908795            
0.0415285047473           37972.8980822            
0.0434719413691           36214.9150504            
0.0453894005426           34451.8131452            
0.0472980743017           32683.5978113            
0.0492107987862           30927.2948292            
0.0511376250979           29209.4883271            
0.0530867508708           27558.6926414            
0.0550651017932           26004.9367451            
0.0570787101111           24574.2388329            
0.0591329696205           23285.3854366            
0.0612328124137           22146.1202971            
0.0633828342913           21155.2333268            
0.0655873854523           20298.845247             
0.0678506370552           19552.6419762            
0.0701766306099           18884.3054269            
0.0725693148998           18256.6362798            
0.0750325736941           17632.6668364            
0.0775702465792           16982.2606529            
0.08018614462             16284.1804324            
0.082884062158            15535.5658188            
0.0856677857779           14749.0569467            
0.0885411012951           13952.8401363            
0.0915077994981           13180.8729756            
0.0945716813031           12468.4690652            
0.0977365629253           11839.0287322            
0.101006281648            11300.9454716            
0.104384702744            10844.4525826            
0.107875728092            10445.0696758            
0.111483307033            10069.4993684            
0.115211449995            9686.46652852            
0.119064245406            9277.56893178            
0.123045880443            8843.01727081            
0.127160666147            8401.16369149            
0.131413067461            7979.07137526            
0.135807738796            7599.88232276            
0.140349565776            7271.5968001             
0.145043713916            6982.89031861            
0.149895685113            6714.42103605            
0.154911383033            6450.04514063            
0.160097188721            6181.1361709             
0.165460048132            5909.7312162             
0.171007573736            5649.32119796            
0.176748162976            5411.42261469            
0.182691137184            5196.69859001            
0.188846905636            4998.18308364            
0.195227160889            4805.46791801            
0.201845113488            4614.48792887            
0.208715776748            4429.89908977            
0.215856315984            4255.95460598            
0.223286481548            4094.39357154            
0.231029152181            3941.00247709            
0.239111025359            3792.02247728            
0.247563506195            3647.50037078            
0.256423868516            3509.87611546            
0.265736795235            3378.39263855            
0.275556457021            3251.36379078            
0.285949370675            3127.91045165            
0.296998413137            3008.19381522            
0.308808593319            2891.73271182            
0.321515577737            2777.53989315            
0.335298678012            2664.78420899            
0.350401353224            2552.92467738            
0.367164948768            2440.66094475            
0.386086994297            2326.65820161            
0.407927905542            2208.98843533            
0.433919927217            2084.81995083            
0.466208995608            1949.81800313            
0.508864347993            1796.74192325            
0.57026293821             1613.48726483            
0.667467314966            1384.34053797            
0.821981590644            1115.53782107            
1.0331837858              858.689180174            
1.30067111085             638.765578269            
1.6374478045              458.520589662            
2.06142465152             317.928701248            
2.59517987829             213.740684609            
3.26713789696             139.98450478             
4.11308292232             89.7350681282            
5.17806461172             56.5475178386            
6.51879712361             35.1603577174            
8.20667935325             21.6379787554            
