z=1 k                     pk_nl                    
1.45667761578e-07         1.25134603971            
1.8338484673e-07          1.56090842055            
2.30867843686e-07         1.94705143104            
2.90645395182e-07         2.42871985646            
3.65900873816e-07         3.02954510966            
4.60641908245e-07         3.77900462545            
5.79913804027e-07         4.71386807003            
7.3006822454e-07          5.88000131888            
9.19101440217e-07         7.3346167089             
1.1570801591e-06          9.14907996597            
1.45667761578e-06         11.41241152              
1.8338484673e-06          14.2356539879            
2.30867843686e-06         17.7573200989            
2.90645395182e-06         22.1501883485            
3.65900873816e-06         27.6297797833            
4.60641908245e-06         34.4649318039            
5.79913804027e-06         42.9909877517            
7.3006822454e-06          53.6262493824            
9.19101440217e-06         66.8924994103            
1.1570801591e-05          83.440600991             
1.45667761578e-05         104.082449028            
1.8338484673e-05          129.830046821            
2.30867843686e-05         161.946512095            
2.90645395182e-05         202.006736831            
3.65900873816e-05         251.97459776             
4.60641908245e-05         314.298533611            
5.79913804027e-05         392.030212874            
7.3006822454e-05          488.971359268            
9.19101440217e-05         609.854584182            
0.00011570801591          760.564456981            
0.000145667761578         948.404602502            
0.00018338484673          1182.41440834            
0.000230867843686         1473.73358049            
0.000290645395182         1836.00234687            
0.000365900873816         2285.76861866            
0.000460641908245         2842.85291648            
0.000579913804027         3530.60405161            
0.00073006822454          4375.95644869            
0.000919101440217         5409.09918299            
0.0011570801591           6662.24646744            
0.00145667761578          8166.95688375            
0.0018338484673           9949.9646809             
0.00230867843686          12026.3673746            
0.00290645395182          14389.9620056            
0.00365900873816          16970.354061             
0.00460641908245          19728.071405             
0.00579913804027          22485.4061476            
0.0073006822454           25004.7316813            
0.00919101440217          26959.470742             
0.011570801591            27942.8282554            
0.0145667758732           27556.0355935            
0.0183383125675           25598.9871439            
0.0230670357837           22379.7729945            
0.0285110027356           19069.4750044            
0.03289131886             17103.3380944            
0.036112182395            16008.2072877            
0.0388020546492           15245.4876431            
0.0412198849409           14625.5968947            
0.0434837694091           14066.5873495            
0.0456573159092           13527.6780352            
0.0477791444384           12987.1354393            
0.0498748637332           12435.7705391            
0.0519626578791           11871.3367871            
0.0540561780384           11298.5729202            
0.0561661632121           10724.577478             
0.0583014071931           10160.3214882            
0.0604693651191           9616.59372936            
0.062676549846            9104.62567958            
0.0649287998624           8633.46463833            
0.0672314654984           8209.48391425            
0.069589541347            7835.35845054            
0.072007762192            7510.04005258            
0.0744906735091           7227.80174258            
0.0770426838311           6979.63560624            
0.0796681039152           6753.37746687            
0.0823711761487           6535.51680206            
0.0851560966539           6312.9601663             
0.0880270319083           6075.24269158            
0.0909881312707           5816.67675303            
0.0940435365173           5537.9217273             
0.097197389304            5246.10201168            
0.100453837347            4953.17150056            
0.103817040031            4672.85265136            
0.10729117411             4417.68177193            
0.110880440117            4195.53860099            
0.114589070112            4007.48560679            
0.118421337337            3847.71372034            
0.12238156839             3704.74063447            
0.126474158479            3565.07027154            
0.130703590351            3418.06878795            
0.135074457465            3257.77200276            
0.139591492012            3087.05592867            
0.144259598385            2916.33388184            
0.149083892773            2757.7062754             
0.15406974959             2618.48571109            
0.159222855589            2499.11952175            
0.164549272636            2394.08476933            
0.170055510349            2294.57278339            
0.175748610111            2192.45091039            
0.181636242333            2085.72681044            
0.187726819412            1978.90105995            
0.194029627492            1878.68365955            
0.200554981091            1789.52974745            
0.207314405854            1710.34169997            
0.214320856368            1635.52719217            
0.221588978127            1560.9130766             
0.229135425748            1486.20156368            
0.236979253647            1414.55605878            
0.245142401062            1348.78201917            
0.25365030143             1288.07968317            
0.262532657688            1229.76214366            
0.271824442036            1172.33121001            
0.281567203911            1117.07801844            
0.291810808267            1065.02802956            
0.302615785798            1015.52792392            
0.314056571622            967.559425046            
0.326226064219            920.904740737            
0.339242198569            876.051657739            
0.353257685378            832.647834961            
0.368474900117            790.01151927             
0.385169484386            748.210855722            
0.40372937262             706.8270564              
0.424722611961            665.354988628            
0.449022327632            623.295433723            
0.47805334609             579.764036562            
0.51431821523             533.512929171            
0.562607708131            482.547328901            
0.632846485425            423.813293386            
0.74490412644             354.47075573             
0.921060683335            279.941891632            
1.15829402081             214.296767159            
1.45818606573             160.43763582             
1.83574743439             116.843535486            
2.31106909476             82.3988594543            
2.90946361181             56.1571634746            
3.6627976756              37.0378129869            
4.61118907207             23.7330941544            
5.80514310141             14.8474492386            
7.30824216947             9.11188475496            
