z=1 k                     pk_nl                    
6.9973266865e-06          54.6986255011            
8.80911238027e-06         68.2301637019            
1.10900154309e-05         85.1091813758            
1.39615022431e-05         106.163789759            
1.75764899607e-05         132.426233006            
2.21274898616e-05         165.184779904            
2.7856859286e-05          206.04577297             
3.50697080479e-05         257.0121758              
4.41501466458e-05         320.581045248            
5.55817415468e-05         399.864390274            
6.9973266865e-05          498.738597162            
8.80911238027e-05         622.028245528            
0.000110900154309         775.730324776            
0.000139615022431         967.284229522            
0.000175764899607         1205.89011326            
0.000221274898616         1502.87191154            
0.00027856859286          1872.06944302            
0.000350697080479         2330.22547499            
0.000441501466458         2897.31153132            
0.000555817415468         3596.71834745            
0.00069973266865          4455.21606761            
0.000880911238027         5502.48038376            
0.00110900154309          6769.62263719            
0.00139615022431          8286.22519562            
0.00175764899607          10075.703225             
0.00221274898616          12148.0588231            
0.0027856859286           14490.4142535            
0.00350697080479          17032.3160784            
0.00441501466458          19709.3873367            
0.00555817415468          22340.4048069            
0.0069973266865           24679.0697259            
0.00880911238027          26392.0893308            
0.0110900154308           27077.0618858            
0.0139615020983           26351.059494             
0.0175763869106           24044.7995848            
0.0221139882597           20522.7888598            
0.0274293116814           16993.6449834            
0.0318503937991           14941.4399922            
0.0350680123126           13877.445329             
0.0377310501133           13176.6431757            
0.0401133319427           12626.3332661            
0.0423376926315           12136.7290231            
0.0444694643509           11663.4493189            
0.0465479573965           11183.6455303            
0.0485990610303           10687.9767335            
0.0506410590482           10173.9038759            
0.0526876159528           9645.82352591            
0.0547494402755           9112.57279857            
0.0568352720348           8585.34483761            
0.058952499678            8076.50199893            
0.0611075619237           7598.17879               
0.0633062186347           7160.37633228            
0.0655537386637           6770.46432205            
0.0678550331927           6431.83282926            
0.0702147521871           6143.67590293            
0.0726373552031           5901.12055138            
0.0751271639405           5695.10443989            
0.0776884015314           5513.2060778             
0.0803252220301           5341.57269262            
0.0830417325814           5165.94707644            
0.0858420100868           4974.56687011            
0.0887301137603           4760.15301553            
0.0917100946743           4522.42646765            
0.0947860032032           4267.61786437            
0.0979618951495           4007.43454651            
0.101241837252            3756.47627362            
0.104629912726            3528.25482859            
0.108130227452            3332.14499818            
0.11174691741             3170.54879916            
0.115484157938            3038.92400203            
0.119346175398            2926.14466406            
0.123337261808            2818.35494267            
0.127461793016            2703.60395642            
0.13172425098             2573.9507994             
0.136129250721            2430.89620455            
0.14068157258             2284.23792241            
0.145386200373            2146.58579193            
0.150248366191            2026.83195686            
0.155273602626            1926.98814566            
0.160467803375            1842.79448331            
0.165837293383            1765.28613915            
0.171388909965            1685.16101467            
0.177130096706            1598.90769225            
0.183069012474            1510.0963122             
0.18921465853             1425.78270004            
0.195577027597            1351.74523455            
0.202167279949            1287.98896637            
0.208997953089            1229.19017556            
0.216083213749            1170.38046296            
0.223439163708            1110.20438476            
0.231084214889            1051.69275034            
0.239039554578            998.300565628            
0.247329729288            950.082636152            
0.255983386756            904.300492379            
0.265034231595            858.865625277            
0.274522273913            814.755880074            
0.284495486334            773.413926914            
0.295012040819            734.593282757            
0.30614338567             697.125815445            
0.317978568362            660.540134179            
0.33063045438             625.496515581            
0.344244918067            591.899165839            
0.359014852194            558.960948358            
0.375202299725            526.792693864            
0.393174904777            495.185633434            
0.41346895952             463.667334877            
0.436904933235            431.967302383            
0.464814009554            399.44832261             
0.499517876166            365.308817902            
0.545426403596            328.255998413            
0.611628436653            286.382353684            
0.716587078889            238.019824022            
0.883129666794            186.86020368             
1.11015365413             142.719307772            
1.39757109259             107.448007937            
1.75943765983             79.3244501664            
2.21500078037             57.1204167648            
2.78852076955             39.9635473498            
3.51053965811             27.1079323395            
4.4195075847              17.8323228744            
5.563830406               11.407332433             
7.00444748502             7.12522914138            
