k                         pk_lin                   
1.36365737072e-07         2.8936818469             
1.71674291698e-07         3.60953103128            
2.1612512837e-07          4.50246950257            
2.72085416232e-07         5.61630623089            
3.42535244673e-07         7.00568780335            
4.31226323954e-07         8.73877947183            
5.42881777461e-07         10.9006094478            
6.83447665245e-07         13.5972405203            
8.60409633408e-07         16.9609736643            
1.08319155205e-06         21.1568389343            
1.36365737072e-06         26.3906921002            
1.71674291698e-06         32.9193142552            
2.1612512837e-06          41.0630099021            
2.72085416232e-06         51.2213215971            
3.42535244673e-06         63.892632138             
4.31226323954e-06         79.6986160105            
5.42881777461e-06         99.4147397195            
6.83447665245e-06         124.008307399            
8.60409633408e-06         154.685918278            
1.08319155205e-05         192.952664346            
1.36365737072e-05         240.685972535            
1.71674291698e-05         300.225818609            
2.1612512837e-05          374.492859999            
2.72085416232e-05         467.128521723            
3.42535244673e-05         582.673254658            
4.31226323954e-05         726.787025619            
5.42881777461e-05         906.522912114            
6.83447665245e-05         1130.66483604            
8.60409633408e-05         1410.14216609            
0.000108319155205         1758.53422214            
0.000136365737072         2192.6751213             
0.000171674291698         2733.36216532            
0.00021612512837          3406.15585262            
0.000272085416232         4242.23195654            
0.000342535244673         5279.20756332            
0.000431226323954         6561.82170396            
0.000542881777461         8142.31280538            
0.000683447665245         10080.2286743            
0.000860409633408         12441.0134518            
0.00108319155205          15292.1869251            
0.00136365737072          18696.312391             
0.00171674291698          22699.9428789            
0.0021612512837           27317.5739973            
0.00272085416232          32510.5751782            
0.00342535244673          38160.6749828            
0.00431226323954          44039.8881995            
0.00542881777461          49791.33083              
0.00683447665245          54895.3999399            
0.00860409633408          58689.1251552            
0.0108319155204           60410.9698354            
0.0136365734402           59369.3838057            
0.0171672678218           55288.3383324            
0.0215940062145           48802.4442987            
0.0266900137132           42049.0725402            
0.0307899499804           37799.8437451            
0.0338047522281           35249.5229609            
0.0363226032009           33362.8241094            
0.0385858425811           31778.3301174            
0.0407049972097           30338.9717308            
0.0427396003376           28974.0377257            
0.0447257990381           27647.5850274            
0.0466875627674           26344.9228902            
0.0486419118871           25064.7576437            
0.0506016241055           23812.720144             
0.0525767514197           22601.842794             
0.0545755251433           21445.5115052            
0.0566049236206           20355.3578041            
0.0586710432246           19342.7767035            
0.0607793491209           18413.7314829            
0.0629348495577           17569.3230806            
0.0651422198128           16804.8823228            
0.0674058919815           16109.8410989            
0.0697301209667           15468.0127577            
0.0721190334927           14861.9678677            
0.0745766647663           14272.368772             
0.0771069860012           13681.5310557            
0.0797139251079           13077.6412756            
0.0824013822506           12455.6619865            
0.0851732415716           11818.9624802            
0.0880333801176           11178.8641605            
0.0909856748245           10551.8449144            
0.0940340083024           9955.34780422            
0.0971822740859           9404.68812312            
0.100434381969            8907.23956788            
0.103794264008            8461.1512325             
0.107265881774            8056.28228687            
0.110853235388            7677.24587226            
0.114560374922            7307.14090281            
0.118391414676            6933.85631001            
0.122350550902            6553.99316464            
0.12644208349             6172.22763483            
0.130670442206            5802.79154438            
0.135040218018            5457.30027176            
0.139556200165            5143.13119026            
0.144223419621            4858.96441326            
0.149047199747            4594.80470263            
0.154033215058            4340.14653667            
0.159187559227            4090.34954435            
0.16451682372             3845.95977269            
0.170028188857            3610.20306229            
0.17572952955             3388.4985474             
0.181629538644            3184.23447516            
0.187737871673            2994.13649678            
0.194065317938            2813.69795428            
0.20062400441             2639.97169433            
0.207427640961            2472.36505814            
0.214491818263            2314.26188469            
0.221834373508            2166.0532892             
0.229475844463            2026.73021972            
0.237440039929            1894.28102652            
0.245754765543            1767.49725735            
0.254452759698            1647.21458615            
0.263572918016            1533.73708066            
0.273161920648            1426.08483044            
0.283276432471            1323.30119446            
0.293986135033            1225.4891504             
0.305377994521            1132.42151029            
0.317562415396            1043.45221513            
0.330682358142            958.216253213            
0.344927278333            876.338023438            
0.360555222382            797.410910829            
0.377929365052            720.84683898             
0.397581504598            646.106845724            
0.420329061379            572.486530238            
0.447505983029            499.038912336            
0.481455250726            424.605542154            
0.526662279125            347.601242637            
0.592419281274            266.553686178            
0.697328703999            183.536220674            
0.862242949935            111.933355348            
1.08432803713             64.9785836563            
1.36506969406             37.2751204146            
1.71852087171             21.2020259512            
2.16348959607             11.9676168648            
2.72367203065             6.70845121171            
3.42889993277             3.73678243388            
4.31672925987             2.06952172435            
5.43444016108             1.14012210365            
6.84155481766             0.625106088771           
