z=2 k                     pk_nl                    
1.43988938328e-07         0.455418763755           
1.81271333479e-07         0.568081857985           
2.28207088146e-07         0.708615944391           
2.87295702419e-07         0.883915846962           
3.61683860474e-07         1.10258205548            
4.55333002987e-07         1.3753426791             
5.73230288289e-07         1.71557978435            
7.21654176737e-07         2.13998594037            
9.08508781622e-07         2.66938318273            
1.14374479202e-06         3.32974457533            
1.43988938328e-06         4.1534684899             
1.81271333479e-06         5.18096812123            
2.28207088146e-06         6.46265422225            
2.87295702419e-06         8.06140833508            
3.61683860474e-06         10.0556678588            
4.55333002987e-06         12.5432743117            
5.73230288289e-06         15.6462735911            
7.21654176737e-06         19.5169037368            
9.08508781622e-06         24.3450639704            
1.14374479202e-05         30.3676314499            
1.43988938328e-05         37.8800828372            
1.81271333479e-05         47.2507734858            
2.28207088146e-05         58.939390247             
2.87295702419e-05         73.5191433486            
3.61683860474e-05         91.7048266314            
4.55333002987e-05         114.387649365            
5.73230288289e-05         142.678469608            
7.21654176737e-05         177.96134356             
9.08508781622e-05         221.959535258            
0.000114374479202         276.816364693            
0.000143988938328         345.193120111            
0.000181271333479         430.385555372            
0.000228207088146         536.458527504            
0.000287295702419         668.394194076            
0.000361683860474         832.241786875            
0.000455333002987         1035.24588213            
0.000573230288289         1285.91774958            
0.000721654176737         1594.00760564            
0.000908508781622         1970.33523743            
0.00114374479202          2426.39084441            
0.00143988938328          2973.40689292            
0.00181271333479          3620.75969974            
0.00228207088146          4373.37744764            
0.00287295702419          5228.39530554            
0.00361683860474          6167.07150929            
0.00455333002987          7162.23680809            
0.00573230288289          8155.07497287            
0.00721654176737          9059.43047692            
0.00908508781622          9758.45903528            
0.0114374479202           10109.5325603            
0.0143988935335           9973.02407837            
0.0181269552264           9280.52704535            
0.0228005344623           8141.73764645            
0.0281709289765           6968.19744515            
0.0324785223667           6265.09701616            
0.0356493851744           5866.58346645            
0.0382997993454           5584.8034045             
0.0406832630192           5353.32835081            
0.0429155755263           5143.55327381            
0.0450591844027           4941.20097181            
0.0471520386709           4738.95765802            
0.0492193189956           4533.63190309            
0.0512789150431           4324.79180464            
0.0533442628924           4113.92245054            
0.0554259363233           3903.85250564            
0.0575325966473           3698.18083239            
0.0596715887538           3500.78836639            
0.0618493307434           3315.3287009             
0.064071577357            3144.80538746            
0.066343603108            2991.1924598             
0.0686703325383           2855.18165029            
0.0710564345922           2735.97913979            
0.0735063919814           2631.44674606            
0.0760245527122           2538.13427609            
0.0786151686259           2451.68857757            
0.0812824243359           2367.37306761            
0.0840304589794           2280.7672608             
0.0868633825727           2188.54860935            
0.0897852883379           2089.19620652            
0.092800262089            1983.41788935            
0.0959123895788           1874.05724554            
0.099125762588            1765.47093879            
0.102444484457            1662.47168414            
0.105872675709            1569.13410586            
0.109414480392            1487.74796157            
0.113074073721            1418.21217245            
0.116855671636            1358.02855987            
0.120763542827            1302.91677271            
0.124802023815            1248.27666858            
0.128975537659            1190.64141356            
0.133288616853            1128.72390582            
0.137745931013            1064.04063198            
0.142352319948            1000.36385609            
0.147112832769            941.800469785            
0.152032773759            890.465510576            
0.157117755823            845.902450449            
0.162373762493            805.790182676            
0.167807219682            767.191132015            
0.17342507866             727.701985742            
0.179234912137            687.028137007            
0.185245025833            647.034208164            
0.191464588646            609.926499396            
0.197903785401            576.799317185            
0.204573997413            546.983294189            
0.21148801769             518.485581982            
0.218660309792            490.12932135             
0.226107322299            462.164044746            
0.233847874916            435.642129144            
0.241903637876            411.339775261            
0.250299734321            388.734055933            
0.259065506786            366.979210367            
0.268235505708            345.725057273            
0.277850782856            325.513962086            
0.287960610524            306.521313001            
0.29862480631             288.469414439            
0.309916937303            271.062422985            
0.321928831356            254.308089731            
0.334777082927            238.314268661            
0.348612695071            222.927918376            
0.363635824142            207.969926978            
0.380119160321            193.469253281            
0.398446604602            179.277417235            
0.419180512542            165.269436306            
0.443185666767            151.300441053            
0.471874098165            137.154439718            
0.507727628229            122.524697514            
0.555501047528            106.973225575            
0.625049138737            89.9476024317            
0.736069272348            71.3537813885            
0.910418727863            53.5145110246            
1.14494961552             39.7407786211            
1.44138754166             29.6640156636            
1.81459934968             22.1154671472            
2.28444523352             16.3440220738            
2.87594615633             11.892900097             
3.62060169916             8.47423293284            
4.55806748505             5.88924530584            
5.73826698561             3.98171983472            
7.22405012784             2.61623602789            
