k                         pk_lin                   
1.38280480979e-07         4.48372996665            
1.74084811459e-07         5.59293084271            
2.19159792953e-07         6.9765297295             
2.75905832592e-07         8.7024081712             
3.47344863913e-07         10.855240487             
4.37281275836e-07         13.5406480266            
5.50504510252e-07         16.8903811205            
6.93044117263e-07         21.068782959             
8.72490850717e-07         26.2808525283            
1.09840090353e-06         32.782302184             
1.38280480979e-06         40.8921033033            
1.74084811459e-06         51.0081355232            
2.19159792953e-06         63.6267073439            
2.75905832592e-06         79.3669058064            
3.47344863913e-06         99.0009698793            
4.37281275836e-06         123.492177722            
5.50504510252e-06         154.042106628            
6.93044117263e-06         192.149584307            
8.72490850717e-06         239.684223733            
1.09840090353e-05         298.978149309            
1.38280480979e-05         372.940499088            
1.74084811459e-05         465.196698781            
2.19159792953e-05         580.272522634            
2.75905832592e-05         723.8102554              
3.47344863913e-05         902.844937582            
4.37281275836e-05         1126.14651373            
5.50504510252e-05         1404.64307075            
6.93044117263e-05         1751.94411141            
8.72490850717e-05         2184.98260778            
0.000109840090353         2724.7960597             
0.000138280480979         3397.46283958            
0.000174084811459         4235.19969374            
0.000219159792953         5277.60474186            
0.000275905832592         6572.99331072            
0.000347344863913         8179.72624555            
0.000437281275836         10167.3773412            
0.000550504510252         12617.5022674            
0.000693044117263         15623.4874257            
0.000872490850717         19288.3337375            
0.00109840090353          23718.9691955            
0.00138280480979          29015.6677498            
0.00174084811459          35255.7717912            
0.00219159792953          42468.2353438            
0.00275905832592          50600.5064439            
0.00347344863913          59475.319886             
0.00437281275836          68741.0695119            
0.00550504510252          77828.7072591            
0.00693044117263          85899.290378             
0.00872490850717          91846.598786             
0.0109840090352           94350.7889542            
0.013828047886            92188.7952427            
0.0174083447429           84852.9276105            
0.0218995080188           73513.7704343            
0.0271065430397           62063.1822509            
0.0313489733083           55246.6226284            
0.0344555210286           51465.2021808            
0.037041037594            48827.6397729            
0.039360832195            46673.6354839            
0.0415305996133           44727.5538972            
0.0436123540185           42853.4217441            
0.0456436174497           40984.3843898            
0.0476492054132           39090.5146818            
0.0496467019671           37172.2592667            
0.0516492849912           35241.5145555            
0.0536673059181           33327.5311115            
0.0557092304177           31464.1888513            
0.0577822275643           29685.443298             
0.0598925543623           28024.7867283            
0.0620458153805           26507.1571075            
0.0642471430508           25149.8582368            
0.0665013257959           23955.2822822            
0.0688129007957           22913.9520887            
0.0711862221343           22003.5255282            
0.0736255114032           21191.2098662            
0.0761348955426           20435.9177674            
0.0787184352499           19694.6253264            
0.0813801463343           18928.5035102            
0.084124015773            18108.6511831            
0.0869540138099           17225.2857723            
0.0898741031611           16286.2778701            
0.0928882462092           15321.0806757            
0.0960004109461           14369.2508508            
0.0992145763475           13474.6781652            
0.102534737812            12671.6330675            
0.105964913266            11977.0643372            
0.109509150515            11387.0779364            
0.113171536418            10876.540103             
0.116956208439            10405.621462             
0.120867369134            9934.20179599            
0.124909304128            9433.28533543            
0.129086404147            8896.00223089            
0.133403191648            8338.12125225            
0.137864352661            7794.02817582            
0.142474774458            7298.94685831            
0.147239589738            6868.81335736            
0.152164228134            6495.63194098            
0.157254475975            6157.50660435            
0.162516545438            5829.99744092            
0.167957154528            5494.20910693            
0.173583619672            5149.9916099             
0.179403963227            4814.68166161            
0.185427038879            4506.5556133             
0.191662678754            4232.44535919            
0.198121867257            3985.13099102            
0.204816948191            3747.70243905            
0.211761873781            3511.5249957             
0.218972507064            3280.59602271            
0.226466992998            3063.19893537            
0.234266219014            2864.80567363            
0.242394393403            2680.13758644            
0.250879780868            2502.42498307            
0.259755650579            2329.78020379            
0.269061515871            2166.91869901            
0.278844780856            2014.40881611            
0.28916296536             1869.81638339            
0.300086768856            1731.0476951             
0.31170438012             1598.49756749            
0.324127685574            1472.71533356            
0.337501458911            1352.3893863             
0.352017393925            1236.34338005            
0.367936319213            1124.82292429            
0.385624875022            1016.69602618            
0.405619133228            911.207698773            
0.428741571776            807.376974738            
0.456331350758            703.975016204            
0.490734128539            599.266159494            
0.536426742231            491.088246335            
0.60266580324             377.389798076            
0.708095841898            260.750544217            
0.874463715507            159.359734734            
1.09954073456             92.4767987787            
1.38421748793             53.0186402786            
1.74262650021             30.14079552              
2.19383678434             17.0045107253            
2.76187687714             9.52775523891            
3.47699698488             5.30524201595            
4.37727986099             2.93729849502            
5.51066885154             1.61763829649            
6.93752105319             0.886620903216           
