k                         pk_lin                   
7.53586671348e-06         76.6840488074            
9.4870941055e-06          95.6544182878            
1.19435438535e-05         119.317744437            
1.5036030864e-05          148.834987367            
1.89292413473e-05         185.653423504            
2.38305029581e-05         231.579168818            
3.00008257497e-05         288.864389801            
3.77688019111e-05         360.317468039            
4.7548104499e-05          449.439829992            
5.98595170364e-05         560.595713003            
7.53586671348e-05         699.222348112            
9.4870941055e-05          872.088966418            
0.000119435438535         1087.61381748            
0.00015036030864          1356.24790378            
0.000189292413473         1690.93160802            
0.000238305029581         2107.62388928            
0.000300008257497         2625.89132183            
0.000377688019111         3269.52550038            
0.00047548104499          4067.13503206            
0.000598595170364         5052.63463245            
0.000753586671348         6265.4961235             
0.00094870941055          7750.42869734            
0.00119435438535          9555.68451091            
0.0015036030864           11729.9866128            
0.00189292413473          14316.7402405            
0.00238305029581          17344.6329805            
0.00300008257497          20814.6395335            
0.00377688019111          24681.6511742            
0.0047548104499           28830.4972815            
0.00598595170364          33051.8096661            
0.00753586671348          37007.3027609            
0.0094870941055           40213.8908585            
0.0119435438534           42057.08728              
0.0150360305716           41895.3802052            
0.0189290642917           39346.7119018            
0.0238101670657           34772.5083608            
0.0294303230785           29882.4497246            
0.0339534416033           26921.7998789            
0.0372790445966           25264.304477             
0.0400562129927           24111.5763816            
0.0425524265158           23176.7398359            
0.0448896571455           22334.0959854            
0.0471335944168           21519.1458355            
0.0493241196654           20696.6191302            
0.051487676726            19850.9181193            
0.0536430419352           18977.8522035            
0.0558043106159           18082.3464737            
0.0579825708744           17176.3516077            
0.060186902159            16275.9575979            
0.0624250016205           15400.5853831            
0.0647035934201           14568.3473663            
0.0670287053811           13795.9042168            
0.0694058612669           13096.1342473            
0.0718402175173           12475.5454954            
0.0743366623006           11934.3239148            
0.0768998883107           11466.1701806            
0.0795344468366           11057.1876988            
0.0822447882051           10688.8598079            
0.0850352921438           10338.632705             
0.0879102906055           9983.57904043            
0.0908740849292           9604.46521895            
0.093930958774            9189.08060561            
0.0970851879657           8735.61586836            
0.100341048201            8253.61584572            
0.103702821431            7762.06934038            
0.107174801646            7284.79863902            
0.110761300767            6844.94394634            
0.114466655258            6459.52523974            
0.118295234123            6133.6067085             
0.122251448878            5860.19379367            
0.126339766108            5620.86388147            
0.13056472322             5392.01544159            
0.134930947979            5152.28812328            
0.13944318243             4887.36030875            
0.144106311817            4599.24867463            
0.148925399137            4304.88348121            
0.153905726009            4026.91695557            
0.159052840603            3781.57209537            
0.164372613497            3573.36022904            
0.169871302478            3395.00259494            
0.175555627527            3229.79440805            
0.181432857539            3060.47077212            
0.187510910728            2880.35257404            
0.193798471228            2695.75103531            
0.200305125106            2520.08463993            
0.207041519973            2364.76559884            
0.214019553639            2229.8443123             
0.221252598943            2105.17328017            
0.228755774169            1980.97276283            
0.236546271521            1854.25297418            
0.244643760382            1731.29472683            
0.253070887972            1619.00141636            
0.261853908347            1517.66978999            
0.271023482674            1421.66655391            
0.28061571117             1326.62113404            
0.290673483182            1234.52720161            
0.301248271382            1148.67961918            
0.312402557582            1068.52422733            
0.324213175535            991.444138154            
0.336776016362            916.588404343            
0.350212812792            845.508002406            
0.364681190999            777.978264271            
0.380390037202            712.320510891            
0.397623855444            649.014321883            
0.416783043921            587.675235524            
0.438453884026            527.496466416            
0.463537497458            468.225962335            
0.493504335281            408.915688069            
0.530936947601            348.666844993            
0.580778980623            286.147102726            
0.653271434389            220.134924717            
0.768919629486            152.203569157            
0.950733855168            93.2849825989            
1.19560700024             54.415370373             
1.50515962191             31.3521706995            
1.89488363579             17.9040504701            
2.38551716146             10.1424336547            
3.00318817483             5.70402091919            
3.7807899097              3.18681493324            
4.75973249397             1.7698118616             
5.99214819                0.977500624565           
7.54366762763             0.537152856383           
