k                         pk_lin                   
1.0695583804e-07          2.60986018656            
1.34649422448e-07         3.2554965712             
1.69513579603e-07         4.06085275359            
2.13404953007e-07         5.06544077859            
2.68660918343e-07         6.31854731959            
3.38224057258e-07         7.88165176042            
4.25798860562e-07         9.83144247095            
5.36049005875e-07         12.2635792595            
6.74845715463e-07         15.2973865939            
8.49580420236e-07         19.0817078482            
1.0695583804e-06          23.8022077935            
1.34649422448e-06         29.6904816042            
1.69513579603e-06         37.035417283             
2.13404953007e-06         46.1973689619            
2.68660918343e-06         57.6258364445            
3.38224057258e-06         71.8815183753            
4.25798860562e-06         89.6638210001            
5.36049005875e-06         111.84517214             
6.74845715463e-06         139.513823875            
8.49580420237e-06         174.02724391             
1.0695583804e-05          217.078715083            
1.34649422448e-05         270.777794519            
1.69513579603e-05         337.758368578            
2.13404953007e-05         421.30354687             
2.68660918343e-05         525.506004166            
3.38224057258e-05         655.465860416            
4.25798860562e-05         817.534995715            
5.36049005875e-05         1019.61716914            
6.74845715463e-05         1271.53307317            
8.49580420237e-05         1585.45778903            
0.00010695583804          1976.43196215            
0.000134649422448         2462.93409712            
0.000169513579603         3067.47392426            
0.000213404953007         3817.11917237            
0.000268660918343         4743.79917745            
0.000338224057258         5884.15789266            
0.000425798860562         7278.71083607            
0.000536049005875         8970.12829824            
0.000674845715463         11000.3579216            
0.000849580420237         13405.3741424            
0.0010695583804           16205.5793447            
0.00134649422448          19393.0164426            
0.00169513579603          22916.8099274            
0.00213404953007          26667.7618244            
0.00268660918343          30462.4809522            
0.00338224057258          34033.573909             
0.00425798860562          37027.802112             
0.00536049005875          39011.3700922            
0.00674845715463          39497.6757054            
0.00849580420236          38001.8363096            
0.0106955838019           34189.9939109            
0.0134649382419           28177.2510574            
0.0169501732712           20933.4792134            
0.0212648097847           14410.2606347            
0.0256762976094           10740.0371675            
0.0288778524885           9428.85249102            
0.0313680836619           8863.91223329            
0.0335231694746           8530.5848861             
0.0354979755089           8256.967294              
0.0373685179206           7968.47245333            
0.039177992252            7630.58530644            
0.0409536632264           7230.7791939             
0.0427141553202           6771.65799196            
0.0444730131461           6266.40017721            
0.0462406096452           5735.03335035            
0.0480252450112           5201.11484983            
0.0498338166699           4688.43948804            
0.0516722470142           4218.31871459            
0.0535457670026           3806.90738463            
0.0554591101603           3464.57266903            
0.0574166487532           3195.43496668            
0.0594224914083           2997.0556554             
0.0614805542814           2861.99504484            
0.0635946136089           2777.88216832            
0.06576834487             2727.64726319            
0.0680053521319           2691.51334111            
0.0703091901003           2648.21661639            
0.0726833806944           2578.67300002            
0.0751314255165           2469.72641459            
0.0776568152746           2318.11337066            
0.0802630370168           2131.59158568            
0.0829535799009           1927.17511663            
0.0857319401336           1726.36005175            
0.0886016256589           1549.33876027            
0.09156616114             1409.77262568            
0.0946290937536           1312.49194903            
0.0977940003061           1253.26183654            
0.101064496168            1219.63461217            
0.104444246521            1194.18213823            
0.107936980403            1159.2787804             
0.111546508038            1102.09254161            
0.115276741954            1021.0524596             
0.119131722376            926.626214895            
0.123115647437            835.268870945            
0.127232908784            760.147878195            
0.131488133214            706.35638211             
0.135886231099            671.196479143            
0.140432452487            645.420884215            
0.145132452001            616.824159883            
0.149992363899            578.121068968            
0.155018889086            531.276238516            
0.160219396302            484.241452358            
0.165602040452            445.171664423            
0.171175901833            416.613646964            
0.176951151242            393.967432787            
0.182939247454            371.094679022            
0.189153175683            344.701749732            
0.195607738468            316.770468661            
0.2023199144              291.889735964            
0.209309305606            271.586579129            
0.216598702791            253.805262554            
0.224214807996            235.526970444            
0.232189171964            217.012205597            
0.24055942814             199.800104141            
0.249370943811            184.584228168            
0.258679069315            170.432829345            
0.268552263518            156.415103478            
0.279076534898            143.060582165            
0.29036191332             130.873979981            
0.302552156663            119.150431374            
0.315839800281            107.84744361             
0.330490406577            97.169444826             
0.346883441408            86.8491460383            
0.365584935726            76.8478881893            
0.38748498989             67.0604351612            
0.414077607687            57.3640579136            
0.448077227797            47.5937106757            
0.494868664544            37.5658138666            
0.565747479828            27.2312025355            
0.680701320474            17.3743709139            
0.850968885685            10.0314956837            
1.07107171775             5.65479059184            
1.34839746013             3.16465187994            
1.69753182506             1.76023669829            
2.1370659519              0.973618165925           
2.69040663353             0.535774137478           
3.38702127901             0.29344323894            
4.26400715843             0.160009373289           
5.36806696782             0.0869077606147          
6.757995918               0.0470218319402          
