z=0 k                     pk_nl                    
7.69612746562e-06         75.8253611424            
9.68885043888e-06         94.5833054505            
1.21975400286e-05         117.981655942            
1.53557931034e-05         147.168372605            
1.93317981561e-05         183.574557857            
2.43372919543e-05         228.986132273            
3.06388352956e-05         285.630068795            
3.85720083414e-05         356.283411873            
4.85592814849e-05         444.408568703            
6.11325134398e-05         554.321288625            
7.69612746562e-05         691.398670242            
9.68885043888e-05         862.335627847            
0.000121975400286         1075.45905615            
0.000153557931034         1341.10861833            
0.000193317981561         1672.09084036            
0.000243372919543         2084.20720022            
0.000306388352956         2596.84532666            
0.000385720083414         3233.60468171            
0.000485592814849         4022.90673292            
0.000611325134398         4998.51633205            
0.000769612746562         6199.84489348            
0.000968885043888         7671.71672905            
0.00121975400286          9462.77701598            
0.00153557931034          11622.740512             
0.00193317981561          14196.7300276            
0.00243372919543          17216.2374011            
0.00306388352956          20686.3566491            
0.00385720083414          24481.288141             
0.00485592814849          28624.7827722            
0.00611325134398          32853.5636604            
0.00769612746562          36831.8426756            
0.00968885043888          40083.871474             
0.0121975400285           41994.335018             
0.0153557927377           41922.7670574            
0.0193315880625           39489.332962             
0.024314167604            35048.4445666            
0.0300154365711           30302.4353847            
0.0345574703655           27439.2125677            
0.0379091189884           25820.4003433            
0.0407159594195           24689.1705315            
0.0432426434818           23771.5861406            
0.0456105013941           22945.711512             
0.0478851400442           22148.8660842            
0.0501065057421           21347.3671423            
0.0523011434072           20523.9753305            
0.054487934064            19674.2622232            
0.0566810721479           18802.8451823            
0.0588917374893           17920.7709839            
0.0611290943758           17044.2693965            
0.0634009190335           16191.6045966            
0.0657140101019           15380.9541328            
0.068074466316            14629.1416456            
0.0704878796402           13948.6245309            
0.0729594726939           13346.6289758            
0.075494198349            12823.8879501            
0.0780968129545           12374.2444825            
0.0807719307369           11984.3363502            
0.083524064496            11635.7794102            
0.0863576561604           11306.2640376            
0.0892770997567           10972.5825932            
0.0922867586798           10614.7068961            
0.0953909787109           10219.6657787            
0.0985940979329           9784.91039184            
0.101900454498            9319.56834544            
0.105314393076            8842.79401906            
0.10884027072             8378.93470034            
0.112482462849            7951.89115996            
0.116245369998            7579.05178944            
0.120133425972            7266.61772617            
0.124151108032            7007.46374183            
0.128302949723            6782.73805843            
0.132593556953            6568.3424099             
0.137027627935            6341.58195563            
0.141609977594            6086.71189007            
0.146345567063            5805.71280502            
0.151239538913            5516.14637593            
0.15629725881             5241.99135491            
0.161524364366            5000.44865852            
0.166926822046            4796.59630482            
0.1725109932              4622.92569167            
0.178283710452            4461.80052102            
0.184252366053            4294.87988866            
0.190425014185            4114.88200656            
0.196810489772            3928.54996483            
0.203418547099            3750.22249281            
0.210260022507            3592.07689315            
0.217347026742            3454.22288669            
0.224693174241            3326.11896076            
0.232313858977            3197.13526637            
0.240226589639            3064.36674688            
0.248451401244            2934.44149401            
0.257011366332            2814.60022134            
0.265933237438            2705.23737972            
0.275248264793            2600.37018359            
0.284993251182            2495.60569002            
0.295211932573            2392.91732332            
0.305956813792            2295.73355948            
0.317291651695            2203.43623103            
0.329294878975            2113.31056074            
0.342064426732            2024.49172122            
0.355724682682            1938.37919229            
0.370436809365            1854.6350632             
0.38641453314             1771.48396186            
0.403949199497            1689.09032008            
0.423451257071            1606.74524848            
0.44552245664             1523.18335071            
0.471089122301            1437.32314382            
0.501665709728            1347.0463654             
0.53991820857             1249.3596135             
0.590963000324            1139.19260257            
0.66541510423             1008.38196322            
0.78441220262             847.819268019            
0.970864164736            667.413272891            
1.22105285958             501.654566409            
1.53719649931             362.520725616            
1.93521568488             251.369239283            
2.43629220298             167.770417521            
3.06711016489             108.470669608            
3.86126292735             68.3954994381            
4.86104202086             42.3103735561            
6.11968932786             25.8036985068            
7.70423240713             15.5730164025            
