k                         pk_lin                   
1.33346273827e-07         1.52059679435            
1.67873012688e-07         1.88800904511            
2.11339601628e-07         2.34419680987            
2.66060795008e-07         2.91061035838            
3.34950695917e-07         3.61388285429            
4.21677942789e-07         4.48708266531            
5.3086107777e-07          5.57126826108            
6.68314500937e-07         6.91741881129            
8.41358108299e-07         8.5888312622             
1.05920710296e-06         10.6640966035            
1.33346273827e-06         13.240795272             
1.67873012688e-06         16.4400854526            
2.11339601628e-06         20.4124000209            
2.66060795008e-06         25.3445200036            
3.34950695917e-06         31.4683571533            
4.21677942789e-06         39.0718586024            
5.3086107777e-06          48.51254634              
6.68314500937e-06         60.2343281476            
8.41358108299e-06         74.7883704551            
1.05920710296e-05         92.8590145742            
1.33346273827e-05         115.295954909            
1.67873012688e-05         143.153321107            
2.11339601628e-05         177.740789166            
2.66060795008e-05         220.683705508            
3.34950695917e-05         273.999286973            
4.21677942789e-05         340.190566353            
5.3086107777e-05          422.362234208            
6.68314500937e-05         524.363002774            
8.41358108299e-05         650.959465064            
0.000105920710296         808.046436545            
0.000133346273827         1002.89734258            
0.000167873012688         1244.4548212             
0.000211339601628         1543.65387717            
0.000266060795008         1913.75570302            
0.000334950695917         2370.64805032            
0.000421677942789         2933.04095005            
0.00053086107777          3622.46719106            
0.000668314500937         4462.99420222            
0.000841358108299         5480.49774751            
0.00105920710296          6700.97231555            
0.00133346273827          8147.35391855            
0.00167873012688          9834.32719957            
0.00211339601628          11761.3365012            
0.00266060795008          13903.6363573            
0.00334950695917          16200.9420522            
0.00421677942789          18545.0207962            
0.0053086107777           20767.9173157            
0.00668314500937          22630.6138092            
0.00841358108299          23824.4062822            
0.0105920710296           23991.8664077            
0.0133346273134           22811.8846328            
0.0167872424379           20192.0841908            
0.0211250618618           16553.8511825            
0.0262855188439           13066.4502627            
0.0307426645865           11107.0460452            
0.0339578853102           10184.9354217            
0.0365921141271           9626.97210115            
0.0389360403349           9212.2421039             
0.0411178045355           8851.52256584            
0.0432046283241           8501.11310968            
0.0452365624342           8138.40592832            
0.0472397892551           7753.82911752            
0.0492326915048           7345.1493863             
0.0512289413055           6916.90917971            
0.0532392092674           6477.81238656            
0.0552721737091           6039.5050212             
0.0573351484799           5614.5946661             
0.0594344904408           5215.53504279            
0.0615758733379           4852.78488833            
0.0637644772681           4534.07299532            
0.0660051229041           4263.57737534            
0.0683023684348           4041.31758268            
0.0706605806451           3863.34620445            
0.073083987624            3721.74428661            
0.0755767181495           3605.37400414            
0.078142831243            3500.81936133            
0.0807863383842           3393.87784923            
0.0835112202133           3272.24423452            
0.0863214391078           3127.16116408            
0.0892209487315           2956.4117586             
0.0922137014562           2764.57539218            
0.0953036544292           2562.56257457            
0.0984947749776           2364.3535348             
0.101791045986            2184.06114468            
0.105196471853            2031.96178175            
0.108715085605            1912.32334072            
0.112350957748            1822.26053715            
0.116108207401            1752.33047087            
0.119991016291            1689.69403305            
0.124003646136            1621.1936052             
0.128150459991            1537.09976872            
0.132435948109            1436.75634242            
0.136864758898            1328.43310967            
0.141441735602            1224.52093407            
0.146171959381            1135.0684277             
0.15106079956             1064.32467736            
0.156113971971            1009.96469254            
0.161337606476            963.494761212            
0.166738325067            914.887666732            
0.172323332246            858.81800237             
0.178100519928            797.181749437            
0.184078589684            736.922874605            
0.190267196036            685.213328777            
0.196677115582            643.55328024             
0.203320448248            607.545021151            
0.210210858922            571.542577695            
0.21736387043             532.729899507            
0.224797222516            493.613696011            
0.232531316599            458.254993804            
0.240589773315            427.976152143            
0.24900014023             400.272610381            
0.257794802156            372.397008209            
0.267012168891            344.636949627            
0.276698249076            318.900178669            
0.286908771225            295.597886356            
0.297712096075            273.523414735            
0.30919329966             251.772486624            
0.321460033511            231.136410408            
0.334651162445            211.968587798            
0.348949890762            193.372277537            
0.364604424787            175.449771921            
0.381961862504            158.325235106            
0.401526523375            141.595374237            
0.424066216945            125.279951291            
0.450819221296            109.100962328            
0.483929397695            92.8613363255            
0.527435213275            76.229146898             
0.589609653361            58.8912763378            
0.687459935215            41.0924168442            
0.843991901546            25.2216412117            
1.06036876946             14.5212994465            
1.3348804382              8.24818985353            
1.68051472064             4.64780630972            
2.1156426866              2.60029108194            
2.66343634044             1.44531188126            
3.35306769167             0.798574709193           
4.22126212451             0.438830751173           
5.31425415839             0.239948008178           
6.69024960473             0.130596780927           
8.42252523864             0.0707770769942          
