k                         pk_lin                   
1.38280480979e-07         0.890393349968           
1.74084811459e-07         1.11335049808            
2.19159792953e-07         1.39213678046            
2.75905832592e-07         1.74073197871            
3.47344863913e-07         2.17661645338            
4.37281275836e-07         2.72164769939            
5.50504510252e-07         3.40315639354            
6.93044117263e-07         4.25531689553            
8.72490850717e-07         5.32086092656            
1.09840090353e-06         6.65322035818            
1.38280480979e-06         8.31920656176            
1.74084811459e-06         10.4023606752            
2.19159792953e-06         13.0071427862            
2.75905832592e-06         16.2641700997            
3.47344863913e-06         20.3367667582            
4.37281275836e-06         25.4291537559            
5.50504510252e-06         31.7966896326            
6.93044117263e-06         39.7586754673            
8.72490850717e-06         49.714366281             
1.09840090353e-05         62.1629917413            
1.38280480979e-05         77.7288051962            
1.74084811459e-05         97.1917817792            
2.19159792953e-05         121.527788255            
2.75905832592e-05         151.956532211            
3.47344863913e-05         190.002568179            
4.37281275836e-05         237.571214345            
5.50504510252e-05         297.042795289            
6.93044117263e-05         371.389628613            
8.72490850717e-05         464.320291841            
0.000109840090353         580.456251423            
0.000138280480979         725.545340028            
0.000174084811459         906.714633187            
0.000219159792953         1132.76029461            
0.000275905832592         1414.46225626            
0.000347344863913         1764.8955441             
0.000437281275836         2199.68906544            
0.000550504510252         2737.16434278            
0.000693044117263         3398.27718648            
0.000872490850717         4206.24007007            
0.00109840090353          5185.48217354            
0.00138280480979          6359.25426071            
0.00174084811459          7745.92441075            
0.00219159792953          9353.41157333            
0.00275905832592          11171.6891948            
0.00347344863913          13163.1167523            
0.00437281275836          15251.2352514            
0.00550504510252          17309.7439114            
0.00693044117263          19150.981145             
0.00872490850717          20525.6877845            
0.0109840090352           21136.1944044            
0.013828047886            20702.2099741            
0.0174083447429           19100.6193972            
0.0218995080188           16587.981541             
0.0271065430397           14035.8043218            
0.0313489733083           12513.0805955            
0.0344555210286           11668.6986194            
0.037041037594            11078.9155865            
0.039360832195            10597.0080992            
0.0415305996133           10160.6640605            
0.0436123540185           9740.01214503            
0.0456436174497           9319.76603261            
0.0476492054132           8893.24216372            
0.0496467019671           8460.10413917            
0.0516492849912           8024.22936568            
0.0536673059181           7591.48389185            
0.0557092304177           7169.73080817            
0.0577822275643           6767.01409498            
0.0598925543623           6390.84378551            
0.0620458153805           6047.05641443            
0.0642471430508           5739.45520029            
0.0665013257959           5468.79642334            
0.0688129007957           5232.93615566            
0.0711862221343           5026.82179171            
0.0736255114032           4843.04616228            
0.0761348955426           4672.13057862            
0.0787184352499           4504.25900357            
0.0813801463343           4330.41467846            
0.084124015773            4144.33509086            
0.0869540138099           3943.48151668            
0.0898741031611           3729.85390886            
0.0928882462092           3509.97645016            
0.0960004109461           3293.11467402            
0.0992145763475           3089.13952786            
0.102534737812            2906.03047024            
0.105964913266            2747.68825802            
0.109509150515            2613.24920811            
0.113171536418            2496.92846899            
0.116956208439            2389.70570806            
0.120867369134            2282.2403477             
0.124909304128            2167.91528004            
0.129086404147            2045.07766613            
0.133403191648            1917.5087153             
0.137864352661            1793.03072468            
0.142474774458            1679.69523747            
0.147239589738            1581.23856071            
0.152164228134            1495.86928185            
0.157254475975            1418.50060771            
0.162516545438            1343.48625437            
0.167957154528            1266.56365396            
0.173583619672            1187.63031121            
0.179403963227            1110.68938972            
0.185427038879            1039.9729809             
0.191662678754            977.035855928            
0.198121867257            920.264472517            
0.204816948191            865.742981226            
0.211761873781            811.478938125            
0.218972507064            758.376643972            
0.226466992998            708.363294573            
0.234266219014            662.729398489            
0.242394393403            620.227189742            
0.250879780868            579.315080895            
0.259755650579            539.545749211            
0.269061515871            502.016645091            
0.278844780856            466.858641378            
0.28916296536             433.511127847            
0.300086768856            401.495565426            
0.31170438012             370.900161001            
0.324127685574            341.854305658            
0.337501458911            314.057030143            
0.352017393925            287.233870484            
0.367936319213            261.447099667            
0.385624875022            236.431629626            
0.405619133228            212.011312968            
0.428741571776            187.964020022            
0.456331350758            163.99701992             
0.490734128539            139.712151248            
0.536426742231            114.598287044            
0.60266580324             88.1742774201            
0.708095841898            61.0254992995            
0.874463715507            37.3792243813            
1.09954073456             21.7434617974            
1.38421748793             12.4958616107            
1.74262650021             7.12100876665            
2.19383678434             4.02730415552            
2.76187687714             2.26202096002            
3.47699698488             1.2625820277             
4.37727986099             0.700711637123           
5.51066885154             0.386843203158           
6.93752105319             0.212541333288           
