k                         pk_lin                   
7.02876964499e-06         23.3108848447            
8.84869671972e-06         29.0234315204            
1.11398491617e-05         36.1358902861            
1.40242391932e-05         44.9913224716            
1.76554711015e-05         56.0165899721            
2.22269212268e-05         69.7434132931            
2.79820359584e-05         86.8335777541            
3.52272961418e-05         108.110776294            
4.43485383017e-05         134.600038338            
5.58315018439e-05         167.576577292            
7.02876964499e-05         208.626122197            
8.84869671972e-05         259.71908821             
0.000111398491617         323.30108725             
0.000140242391932         402.402047543            
0.000176554711015         500.765219497            
0.000222269212268         622.994845589            
0.000279820359584         774.716172787            
0.000352272961418         962.732495574            
0.000443485383017         1195.1508057             
0.000558315018439         1481.4335693             
0.000702876964499         1832.32797256            
0.000884869671972         2259.62595764            
0.00111398491617          2775.61712455            
0.00140242391932          3392.07924027            
0.00176554711015          4118.2037433             
0.00222269212268          4957.66901585            
0.00279820359584          5904.88515682            
0.00352272961418          6939.85068365            
0.00443485383017          8022.10607369            
0.00558315018439          9084.60866594            
0.00702876964499          10026.3142867            
0.00884869671972          10711.400018             
0.0111398491617           10974.9599279            
0.0140242390656           10657.5145352            
0.0176553771663           9688.22726454            
0.0222142744326           8215.81865649            
0.0275715544511           6741.31025492            
0.0320589987825           5887.50856819            
0.0353187824267           5454.34445869            
0.0380116222112           5175.36287803            
0.0404181552186           4959.63445904            
0.0426638512841           4769.17318107            
0.0448152708297           4584.95641215            
0.0469123887498           4397.02257562            
0.0489814951433           4200.72616044            
0.0510411362593           3995.06944995            
0.0531051600187           3781.72712022            
0.0551844102319           3564.32728099            
0.0572877313795           3347.74391785            
0.0594225958644           3137.46122952            
0.0615955122932           2938.88782299            
0.063812300539            2756.6999351             
0.0660782824032           2594.45630387            
0.0683984169044           2454.06334098            
0.0707773981128           2335.6181666             
0.0732197269548           2237.34241684            
0.075729764497            2155.65711666            
0.0783117717779           2085.43521153            
0.0809699397039           2020.54568525            
0.0837084115222           1954.60285091            
0.0865312997168           1881.9991609             
0.0894426987356           1799.03485153            
0.0924466946645           1704.8191183             
0.0955473727653           1601.61981291            
0.0987488236722           1494.41701368            
0.102055148953            1389.69723574            
0.10547046669             1293.87770658            
0.108998917707            1211.6905027             
0.112644673039            1144.95370208            
0.11641194323             1092.14644489            
0.120304990058            1048.74028401            
0.124328141228            1008.54604068            
0.12848580864             965.56426508             
0.132782510776            915.456531709            
0.137222899803            858.198606158            
0.141811794002            797.899340938            
0.146554216145            740.449137015            
0.151455438551            690.476234636            
0.156521035624            649.74123024             
0.161756944817            616.84655736             
0.167169537203            587.620066612            
0.172765699076            557.315711465            
0.178552926419            523.678792423            
0.184539434562            487.863391467            
0.190734286027            453.282072428            
0.197147540454            423.247496677            
0.203790431664            398.232347926            
0.210675578481            375.933053078            
0.217817238047            353.649178338            
0.22523161319             330.216165123            
0.232937229349            307.012496192            
0.240955401962            285.962673135            
0.249310822924            267.525937437            
0.258032305716            250.372305746            
0.267153744842            233.227538222            
0.27671536908             216.363352369            
0.286765404147            200.70922281             
0.297362316439            186.344394887            
0.308577898461            172.634463037            
0.320501601768            159.209332318            
0.333246767556            146.477736324            
0.346959830171            134.534309466            
0.361834337703            122.929686968            
0.378133086012            111.748720254            
0.39622454421             101.000380267            
0.41664579807             90.4779266293            
0.440217761154            80.1755947221            
0.468270796201            69.9170069551            
0.503121884787            59.5678465327            
0.549164980968            48.9089021407            
0.61544604539             37.7345091448            
0.720387858279            26.2422596009            
0.887186632128            16.1010736677            
1.11514854659             9.32704423726            
1.40385638847             5.33394836657            
1.7673503647              3.02494718877            
2.22496228561             1.70262108123            
2.80106156163             0.951829968156           
3.52632757994             0.528809308044           
4.4393834007              0.292126957308           
5.58885257584             0.160537537096           
7.03594853049             0.0878037647064          
