z=1 k                     pk_nl                    
8.51103505549e-06         27.8299671118            
1.0714758312e-05          34.5209463691            
1.34890815202e-05         42.8205945566            
1.69817475076e-05         53.1156735559            
2.1378753474e-05          65.8856856066            
2.69142560209e-05         81.7256436873            
3.38830408442e-05         101.3734059              
4.26562211477e-05         125.743977329            
5.37010007739e-05         155.971895406            
6.7605554513e-05          193.463559704            
8.51103505549e-05         239.961727158            
0.00010714758312          297.624682971            
0.000134890815202         369.122836877            
0.000169817475076         457.755446936            
0.00021378753474          567.589526822            
0.000269142560209         703.621183481            
0.000338830408442         871.955926943            
0.000426562211477         1079.99818998            
0.000537010007739         1336.63171215            
0.00067605554513          1652.36401944            
0.000851103505549         2039.4013704             
0.0010714758312           2511.45153701            
0.00134890815202          3083.68898245            
0.00169817475076          3771.60057137            
0.0021378753474           4589.29127942            
0.00269142560209          5546.86572277            
0.00338830408442          6646.45280235            
0.00426562211477          7864.45136479            
0.00537010007739          9185.91587288            
0.0067605554513           10537.9172603            
0.00851103505549          11812.1615814            
0.010714758312            12849.3558484            
0.01348908152             13440.0194022            
0.0169817467254           13361.6142153            
0.0213783748503           12482.4576429            
0.0268780163046           10941.3708826            
0.0330277887267           9373.79573734            
0.0377774703475           8476.7087145             
0.0413272814536           7973.68463573            
0.0443270175254           7627.95759883            
0.0470404113807           7352.47826863            
0.049590525087            7107.39494531            
0.0520447772274           6871.18813736            
0.0544446055744           6631.56554643            
0.0568177440073           6382.0551018             
0.0591840325297           6120.27593722            
0.0615584576641           5846.98841806            
0.0639528710571           5565.59958868            
0.0663770217541           5281.36368647            
0.0688392072834           5000.61742381            
0.0713467010519           4730.22835133            
0.0739060423046           4476.58886479            
0.0765232382756           4245.19850733            
0.0792039083075           4039.67362728            
0.0819533884603           3861.55139241            
0.084776808509            3709.98168355            
0.0876791491934           3581.69443817            
0.0906652850661           3471.08527268            
0.0937400166702           3370.73058864            
0.0969080947286           3272.40088998            
0.100174238334            3168.1937105             
0.103543148664            3051.98021125            
0.107019519452            2920.88155947            
0.110608045217            2775.98296788            
0.114313428146            2622.32340392            
0.118140384426            2467.91260712            
0.122093650765            2321.76841543            
0.126177991808            2191.76329953            
0.130398209141            2082.32472272            
0.134759152561            1993.54279434            
0.139265734255            1920.96836696            
0.143922946574            1856.9146787             
0.148735884036            1791.46008949            
0.153709770236            1717.25579782            
0.158849990313            1632.22341124            
0.164162129709            1540.13670304            
0.169652019935            1448.47315869            
0.175325792225            1365.34547758            
0.181189939996            1295.91273109            
0.187251391294            1239.91069998            
0.19351759261             1191.87947047            
0.199996605813            1144.37206155            
0.206697220413            1091.86472905            
0.213629083991            1034.04933206            
0.220802854451            975.998494097            
0.22823037883             923.804930244            
0.23592490485             880.047901995            
0.243901333315            842.480931004            
0.252176522033            805.871409356            
0.260769655473            766.932281668            
0.269702699192            726.72046028             
0.279000964822            689.096356561            
0.288693820982            656.235152979            
0.298815599204            626.446243128            
0.309406764154            596.680494224            
0.320515447468            566.357741978            
0.332199490316            537.444127188            
0.344529211232            511.160861612            
0.357591229745            486.132343254            
0.371493863778            460.989697256            
0.386374936318            436.645098607            
0.402413384223            413.719056386            
0.419847079513            391.091340819            
0.439001215963            368.711578569            
0.460335515832            346.880407718            
0.484526815496            324.909483661            
0.512622442687            302.775316215            
0.546345688712            279.899521214            
0.588753803502            255.724565109            
0.64576378776             229.221821507            
0.729706979903            198.975292322            
0.864621911289            164.089807719            
1.07344575743             128.411903278            
1.35046315111             98.2519174207            
1.70012035105             73.9005655542            
2.14032468439             54.2973613906            
2.69450913466             38.7651066289            
3.39218602193             26.8026438923            
4.27050918454             17.9326070419            
5.37625253372             11.6354910709            
6.76830093492             7.35232922428            
8.52078604165             4.5459260635             
