k                         pk_lin                   
1.08461596099e-07         1.68001068625            
1.36545059532e-07         2.09561763379            
1.719000453e-07           2.61403888854            
2.16409335317e-07         3.26070901516            
2.7244321158e-07          4.06735467025            
3.42985682329e-07         5.07355116225            
4.31793391365e-07         6.32866407845            
5.43595673035e-07         7.89427123865            
6.84346406525e-07         9.84718380005            
8.61541081644e-07         12.2832147339            
1.08461596099e-06         15.321879561             
1.36545059532e-06         19.1122599716            
1.719000453e-06           23.8403180085            
2.16409335317e-06         29.7380196581            
2.7244321158e-06          37.0947154677            
3.42985682329e-06         46.27133654              
4.31793391365e-06         57.7181023819            
5.43595673035e-06         71.9966093846            
6.84346406525e-06         89.8073836278            
8.61541081644e-06         112.024249795            
1.08461596099e-05         139.737241209            
1.36545059532e-05         174.304532453            
1.719000453e-05           217.421853346            
2.16409335317e-05         271.202998084            
2.7244321158e-05          338.283392591            
3.42985682329e-05         421.947878155            
4.31793391365e-05         526.288840963            
5.43595673035e-05         656.401104984            
6.84346406525e-05         818.62026838             
8.61541081644e-05         1020.81076525            
0.000108461596099         1272.70732486            
0.000136545059532         1586.30673604            
0.0001719000453           1976.29254359            
0.000216409335317         2460.44876234            
0.00027244321158          3059.9760565             
0.000342985682329         3799.56958939            
0.000431793391365         4707.07829241            
0.000543595673035         5812.58678543            
0.000684346406525         7146.80164878            
0.000861541081644         8738.31036204            
0.00108461596099          10608.4037298            
0.00136545059532          12762.7457219            
0.001719000453            15181.8125116            
0.00216409335317          17809.8800392            
0.0027244321158           20543.2919017            
0.00342985682329          23220.8813743            
0.00431793391365          25620.5289694            
0.00543595673035          27458.0664743            
0.00684346406525          28406.4582463            
0.00861541081644          28125.9739821            
0.0108461596072           26348.8557186            
0.0136545011376           23047.3157266            
0.0171886429605           18675.5539282            
0.0215571874335           14328.8290193            
0.0259789487673           11514.324137             
0.0291772684082           10254.7502986            
0.0316742809411           9546.15507766            
0.0338396813966           9032.19679018            
0.0358261954327           8590.26957631            
0.037709137492            8167.81337082            
0.039531446382            7741.33371325            
0.0413202906766           7302.33478418            
0.0430942641195           6851.43650119            
0.0448669096357           6395.04565498            
0.0466486121749           5943.04527172            
0.0484476906711           5506.67124995            
0.0502710646946           5097.07022892            
0.0521246805403           4723.76320791            
0.0540137939978           4393.70385001            
0.0559431639328           4110.46138515            
0.0579171882529           3874.03774272            
0.0599400014291           3680.82114125            
0.0620155456175           3523.68863178            
0.0641476231959           3392.88806608            
0.0663399359188           3276.6921552             
0.0685961142638           3162.84696875            
0.0709197394809           3040.42749181            
0.0733143601685           2901.57903648            
0.0757835047437           2743.22247137            
0.0783306908675           2568.03048896            
0.0809594326867           2383.72739431            
0.0836732466172           2201.29288649            
0.0864756563074           2032.04288674            
0.0893701973644           1884.93914578            
0.092360422389            1764.23451019            
0.0954499068454           1668.78632372            
0.0986422562754           1592.44303293            
0.101941115359            1525.62356873            
0.105350179318            1458.1139485             
0.108873208155            1382.41001974            
0.112514044216            1296.16615358            
0.116276633577            1203.58404632            
0.120165051764            1112.31075165            
0.124183534337            1030.31204057            
0.128336512928            961.967300881            
0.132628657376            905.786992021            
0.137064924725            856.838785191            
0.141650615986            809.801667825            
0.146391441797            760.892665219            
0.151293598373            709.216872324            
0.156363855537            657.981817091            
0.161609659137            611.422467474            
0.167039250796            571.019875594            
0.172661808868            535.652451838            
0.178487615612            502.328825648            
0.184528257202            468.79685401             
0.190796865306            435.770741348            
0.197308411861            404.661003413            
0.204080072707            376.637693844            
0.211131681329            351.113205427            
0.218486302012            326.636887409            
0.226170963224            302.878810615            
0.234217609146            280.469166802            
0.242664352839            259.766386496            
0.251557153809            240.255418072            
0.260952104378            221.643913899            
0.27091860862             204.018415511            
0.281543902299            187.33523033             
0.292939644377            171.544254056            
0.305251811502            156.43711425             
0.318676053588            142.033552673            
0.333482464617            128.207571528            
0.350057393067            114.849254839            
0.368977880268            101.864887678            
0.3911527861              89.1134175738            
0.418110595852            76.4151427057            
0.452634868735            63.5617358452            
0.500260187632            50.2982818553            
0.572595544088            36.5568132829            
0.689930461646            23.4051006008            
0.862930455423            13.5990039571            
1.08615304152             7.71895035187            
1.36738398488             4.34705715317            
1.72143444404             2.43177522064            
2.16715756634             1.35207041406            
2.72828973162             0.747564643589           
3.43471327388             0.411221189253           
4.32404782271             0.225145665786           
5.44365368582             0.122731697242           
