k                         pk_lin                   
1.29272582263e-07         1.43783038772            
1.6274453886e-07          1.79352592192            
2.04883235601e-07         2.23721466737            
2.57932711749e-07         2.7906646939             
3.24718045353e-07         3.48102913295            
4.08795798964e-07         4.34217835304            
5.1464341955e-07          5.41636169349            
6.47897678884e-07         6.75628028363            
8.15654852189e-07         8.42767264341            
1.02684862067e-06         10.5125399188            
1.29272582263e-06         13.1131689876            
1.6274453886e-06          16.3571508146            
2.04883235601e-06         20.4036402661            
2.57932711749e-06         25.4511644985            
3.24718045353e-06         31.7473630137            
4.08795798964e-06         39.6011372439            
5.1464341955e-06          49.3978057433            
6.47897678884e-06         61.618008524             
8.15654852189e-06         76.8612880133            
1.02684862067e-05         95.8755035513            
1.29272582263e-05         119.593550964            
1.6274453886e-05          149.17797441             
2.04883235601e-05         186.080043177            
2.57932711749e-05         232.109027854            
3.24718045353e-05         289.520778334            
4.08795798964e-05         361.127252225            
5.1464341955e-05          450.432195856            
6.47897678884e-05         561.798548795            
8.15654852189e-05         700.653692907            
0.000102684862067         873.738496988            
0.000129272582263         1089.40461827            
0.00016274453886          1357.96005819            
0.000204883235601         1692.05366195            
0.000257932711749         2107.0724329             
0.000324718045353         2621.50078074            
0.000408795798964         3257.16350635            
0.00051464341955          4039.25725444            
0.000647897678884         4996.05695947            
0.000815654852189         6158.04037007            
0.00102684862067          7555.70949736            
0.00129272582263          9215.65669071            
0.0016274453886           11154.5309659            
0.00204883235601          13370.541535             
0.00257932711749          15832.9622467            
0.00324718045353          18468.7698673            
0.00408795798964          21148.4332589            
0.0051464341955           23672.9056573            
0.00647897678884          25761.2583696            
0.00815654852189          27053.3289992            
0.0102684862067           27135.4787727            
0.0129272581814           25640.5109418            
0.0162744116707           22476.2069956            
0.0204813836848           18157.8983981            
0.0255241972933           14057.1938275            
0.0299776542091           11775.5242912            
0.0331779709525           10755.0824292            
0.0357841767417           10167.0479174            
0.0380957784126           9743.13769863            
0.04024350684             9377.1013374             
0.0422953919736           9018.30488343            
0.0442917337886           8639.71236768            
0.0462587644872           8230.1473742             
0.0482148393096           7787.95696413            
0.0501735718262           7318.91890963            
0.0521455618155           6834.03421027            
0.0541394124288           6347.61203233            
0.0561623613731           5875.50485406            
0.0582206897356           5432.69878985            
0.0603199962941           5032.04083269            
0.0624653870205           4682.87442989            
0.0646616091786           4390.05787035            
0.0669131480838           4154.03518924            
0.0692242980004           3969.89764333            
0.0715992146886           3828.70551398            
0.074041954655            3717.29276568            
0.0765565046032           3620.02514113            
0.0791468035693           3519.84992347            
0.0818167595635           3401.67190239            
0.0845702621              3254.99424894            
0.0874111917031           3076.53665426            
0.0903434272813           2871.49721967            
0.0933708521362           2652.68995153            
0.096497359284            2436.77090974            
0.0997268567204           2240.69571382            
0.103063273221            2076.92303911            
0.106510565249            1950.91176721            
0.110072725539            1859.5015701             
0.113753793889            1792.03968523            
0.117557870734            1733.4876876             
0.121489134018            1668.14233888            
0.125551859917            1583.88030099            
0.129750447978            1479.65535904            
0.134089451214            1364.52355954            
0.138573611798            1253.20940872            
0.14320790298             1157.81784637            
0.147997578019            1083.92482294            
0.152948226986            1029.15724678            
0.158065842531            984.008444339            
0.163356895936            936.398136118            
0.168828425133            879.666513189            
0.174488136833            815.514905945            
0.180344525516            752.01389083             
0.186407012859            697.818923294            
0.192686112236            655.169926673            
0.199193624373            619.22202332             
0.205942872145            583.286650604            
0.212948985118            543.725331228            
0.220229247981            503.202597491            
0.22780353198             466.548239764            
0.235694835418            435.646109018            
0.243929969257            407.732510541            
0.252540438356            379.493220901            
0.261563590371            351.050475509            
0.271044136842            324.62541285             
0.28103620118             300.907669667            
0.291606127794            278.555837058            
0.302836415848            256.398781344            
0.314831357712            235.324257801            
0.327725337385            215.861648332            
0.341695419186            196.98007164             
0.356981124392            178.739091014            
0.373916791776            161.359790088            
0.392987121743            144.378968704            
0.414928040287            127.831883518            
0.44092240435             111.437251065            
0.473009680313            95.001358199             
0.51501359714             78.1882154852            
0.57473821128             60.6725724986            
0.668312855901            42.6406589763            
0.818575704055            26.3561545773            
1.02803703693             15.2196884052            
1.29416586836             8.66506261761            
1.62925804478             4.89509389024            
2.05111435477             2.74609846263            
2.58219998372             1.53077390743            
3.25079717784             0.848392721743           
4.09251117577             0.467702872286           
5.15216631723             0.256583935027           
6.48619310255             0.140124259773           
8.1656333226              0.0762066138347          
