k                         pk_lin                   
7.52969595984e-06         14.6117668138            
9.47932558692e-06         18.2781708636            
1.1933763868e-05          22.8645539159            
1.50237185918e-05         28.601758331             
1.89137411149e-05         35.7784041747            
2.38109893217e-05         44.75566756              
2.9976259537e-05          55.9852219026            
3.77378748816e-05         70.0319241129            
4.75091696756e-05         87.6020804808            
5.98105009979e-05         109.578658781            
7.52969595984e-05         137.065066272            
9.47932558692e-05         171.439367084            
0.00011933763868          214.421056212            
0.000150237185918         268.152521459            
0.000189137411149         335.296964521            
0.000238109893217         419.153306286            
0.00029976259537          523.785812048            
0.000377378748816         654.16096064             
0.000475091696756         816.275933315            
0.000598105009979         1017.25341991            
0.000752969595984         1265.37073201            
0.000947932558692         1569.98824938            
0.0011933763868           1941.27172313            
0.00150237185918          2389.65643701            
0.00189137411149          2924.55597617            
0.00238109893217          3552.40006049            
0.0029976259537           4273.94420317            
0.00377378748816          5080.37438561            
0.00475091696756          5948.33253495            
0.00598105009979          6834.2967677             
0.00752969595984          7667.41584529            
0.00947932558692          8346.3595784             
0.011933763868            8740.75433928            
0.0150237183039           8713.72844475            
0.0189135661587           8182.8996825             
0.0237908312113           7224.29571522            
0.0294090847982           6200.28958791            
0.0339341171157           5583.96329512            
0.0372602543548           5242.00612639            
0.0400372850123           5005.91726241            
0.0425330955648           4815.2002499             
0.0448697952537           4643.32122063            
0.0471131279843           4476.61966262            
0.0493029995766           4307.76817634            
0.051465865821            4133.25740208            
0.0536205091224           3952.23538109            
0.0557810278528           3765.82560704            
0.0579585115085           3576.61745126            
0.0601620399647           3388.18074551            
0.0623993102108           3204.6007421             
0.0646770458729           3029.9626475             
0.0670012739918           2867.9179858             
0.0693775173793           2721.23270237            
0.0718109314035           2591.47666714            
0.0743064030732           2478.7937224             
0.0768686238568           2381.81832337            
0.0795021437678           2297.734419              
0.0822114118174           2222.4986336             
0.0850008063864           2151.28085955            
0.087874658055            2079.09587731            
0.0908372667689           2001.65060088            
0.0938929147762           1916.1994712             
0.0970458764759           1822.23827945            
0.100300426124            1721.72365854            
0.103660844214            1618.70612301            
0.107131423268            1518.39034988            
0.110716473712            1425.89786817            
0.114420330499            1344.95325354            
0.118247361088            1276.88436388            
0.122201975413            1220.25990654            
0.126288638429            1171.163454              
0.130511885855            1124.48577799            
0.134876343688            1075.47558332            
0.139386752113            1020.82357094            
0.1440479944              960.840773667            
0.148865131434            899.132099781            
0.153843442554            840.666937708            
0.158988473452            789.093972067            
0.164306091993            745.589171168            
0.169802552975            708.686061894            
0.175484573066            674.736973218            
0.181359417466            639.869602212            
0.187435000253            602.480645984            
0.193720000899            563.853556011            
0.200224000198            526.944152377            
0.20695763977             494.377004814            
0.21393281058             466.283216904            
0.221162877613            440.490887445            
0.228662950084            414.754457062            
0.236450209674            388.329662997            
0.244544313467            362.561586549            
0.252967894211            339.03271739             
0.261747188795            317.914366908            
0.270912837836            297.954952738            
0.28050091671             278.144178382            
0.290554284388            258.863254833            
0.301124375932            240.893827191            
0.312273625902            224.164238502            
0.324078807716            208.084329335            
0.336635733996            192.423064175            
0.350066033133            177.542292818            
0.364527189114            163.428532469            
0.380227888706            149.692729807            
0.397452346434            136.435501314            
0.416600522823            123.596660649            
0.438258004566            110.989065852            
0.463324743833            98.5702732725            
0.493269078103            86.1343242492            
0.530669407642            73.4962821484            
0.580460509023            60.3718162229            
0.652863829234            46.5035119672            
0.768353508085            32.2114942829            
0.949962310767            19.7869542421            
1.19462684172             11.5690552696            
1.50392546932             6.6815318243             
1.89332992888             3.82481082796            
2.38356116035             2.17208560899            
3.00072571533             1.22465114523            
3.77768985685             0.685950262092           
4.75582975867             0.381919738322           
5.98723493735             0.211482715276           
7.53748220901             0.116519478832           
