z=1 k                     pk_nl                    
1.38135876249e-07         1.52968871577            
1.73902764891e-07         1.90810848598            
2.18930609902e-07         2.3801430688             
2.75617308225e-07         2.96895122556            
3.46981633255e-07         3.70342081336            
4.36823995531e-07         4.61958606889            
5.49928828455e-07         5.76239550495            
6.92319376821e-07         7.18791715543            
8.71578456557e-07         8.96608936143            
1.09725226733e-06         11.1841520567            
1.38135876249e-06         13.9509268963            
1.73902764891e-06         17.4021562188            
2.18930609902e-06         21.7071627796            
2.75617308225e-06         27.0771569923            
3.46981633255e-06         33.7755992448            
4.36823995531e-06         42.1311256816            
5.49928828455e-06         52.5536716117            
6.92319376821e-06         65.5545835814            
8.71578456557e-06         81.7717068425            
1.09725226733e-05         102.000679047            
1.38135876249e-05         127.233965485            
1.73902764891e-05         158.708630905            
2.18930609902e-05         197.968629532            
2.75617308225e-05         246.93907505             
3.46981633255e-05         308.020361288            
4.36823995531e-05         384.204954198            
5.49928828455e-05         479.222155941            
6.92319376821e-05         597.717011663            
8.71578456557e-05         745.470286984            
0.000109725226733         929.666553204            
0.000138135876249         1159.21654283            
0.000173902764891         1445.13636225            
0.000218930609902         1800.9782072             
0.000275617308225         2243.29239759            
0.000346981633255         2792.07765528            
0.000436823995531         3471.14967946            
0.000549928828455         4308.33706461            
0.000692319376821         5335.38958412            
0.000871578456557         6587.34703011            
0.00109725226733          8100.65371645            
0.00138135876249          9909.57200265            
0.00173902764891          12040.3571601            
0.00218930609902          14502.5080174            
0.00275617308225          17277.5173082            
0.00346981633255          20303.1540621            
0.00436823995531          23418.4506345            
0.00549928828455          26483.0261722            
0.00692319376821          29170.6513234            
0.00871578456557          31080.6671667            
0.0109725226733           31733.5970012            
0.0138135875075           30675.3321144            
0.0173901885804           27726.8789573            
0.0218810548969           23359.3060564            
0.0271669711178           19053.4690231            
0.0316111703919           16590.6906374            
0.0348364614542           15358.5464563            
0.0374981437132           14571.6505555            
0.0398755737253           13965.6225438            
0.0420934296709           13430.5202581            
0.0442177614641           12912.2052694            
0.0462881985401           12382.6347776            
0.0483307845866           11829.3036665            
0.0503638812805           11249.8857661            
0.0524011921078           10650.2885053            
0.0544534433774           10040.5066985            
0.0565293806418           9434.74161099            
0.0586363904616           8848.80631621            
0.0607809049721           8297.59072288            
0.0629686743637           7794.18609498            
0.0652049557081           7347.77869211            
0.0674946469186           6963.2080166             
0.0698423836078           6640.13714246            
0.0722526101678           6373.00079398            
0.0747296325109           6151.39933387            
0.0772776574945           5960.75362824            
0.0799008225094           5783.89513605            
0.0826032177232           5603.30088108            
0.0853889028017           5403.88924665            
0.088261919506            5175.99169025            
0.0912263012641           4917.59743306            
0.0942860806291           4635.87338437            
0.0974452954035           4344.42170513            
0.100707994132            4061.09963969            
0.104078241608            3802.92857592            
0.107560125011            3582.26225989            
0.111157761263            3403.16971025            
0.114875306195            3261.19340353            
0.118716966085            3143.57044819            
0.12268701214             3033.71943105            
0.126789798489            2916.07361293            
0.131029784241            2779.65113922            
0.135411560195            2625.00837902            
0.139939880792            2463.22673136            
0.144619701947            2309.8108513             
0.149456225457            2176.53521914            
0.154454950783            2067.27159711            
0.159621735151            1977.92815076            
0.164962863116            1897.73229238            
0.170485127002            1814.55964974            
0.176195920022            1723.11548619            
0.18210334437             1626.71786417            
0.188216337234            1534.03642959            
0.194544818563            1453.07368467            
0.201099865571            1384.71340561            
0.207893920487            1322.95715006            
0.214941040169            1261.22908943            
0.222257198946            1196.92762663            
0.229860659952            1133.55752832            
0.237772435537            1075.68195664            
0.246016864905            1024.16992236            
0.254622347939            975.751733541            
0.263622289984            927.434180393            
0.273056335751            880.000566052            
0.282972006096            835.549264689            
0.293426906448            794.126664956            
0.30449176311             754.234229411            
0.31625468634             715.053490223            
0.328827299022            677.470717557            
0.342353787223            641.574808373            
0.357024683506            606.325920598            
0.373098618578            571.837560934            
0.390938102488            537.989025366            
0.411071324179            504.184772378            
0.434305203035            470.179594828            
0.461946630993            435.254307565            
0.496270031               398.560943338            
0.541585060507            358.68589831             
0.606758872225            313.538790327            
0.709873260275            261.174627586            
0.873909091312            205.247172005            
1.09840284805             156.566020014            
1.3827737667              117.582404347            
1.74080891064             86.5229087621            
2.19154857462             62.0648672141            
2.75899619177             43.2407167039            
3.47337041687             29.2058375955            
4.37271428237             19.1359778637            
5.50492112859             12.1991857065            
6.9302850987              7.59826182969            
