k                         pk_lin                   
1.13641970093e-07         3.21111893086            
1.43066763997e-07         4.00549681663            
1.80110384778e-07         4.99639069542            
2.26745540326e-07         6.23241538418            
2.85455722727e-07         7.77421220414            
3.59367463283e-07         9.69742413967            
4.52416831699e-07         12.0964070025            
5.69559046149e-07         15.0888586764            
7.17032356714e-07         18.8215935617            
9.02690254947e-07         23.4777455207            
1.13641970093e-06         29.2857527141            
1.43066763997e-06         36.5305651377            
1.80110384778e-06         45.5676247188            
2.26745540326e-06         56.8403038574            
2.85455722727e-06         70.9016579763            
3.59367463283e-06         88.4415592921            
4.52416831699e-06         110.320543035            
5.69559046149e-06         137.612026664            
7.17032356714e-06         171.654973422            
9.02690254947e-06         214.119583985            
1.13641970093e-05         267.089333128            
1.43066763997e-05         333.159520021            
1.80110384778e-05         415.571197986            
2.26745540326e-05         518.363804859            
2.85455722727e-05         646.572999721            
3.59367463283e-05         806.474237895            
4.52416831699e-05         1005.88337015            
5.69559046149e-05         1254.52637632            
7.17032356714e-05         1564.48907361            
9.02690254947e-05         1950.75689584            
0.000113641970093         2431.84687024            
0.000143066763997         3030.5185928             
0.000180110384778         3774.51973945            
0.000226745540326         4697.26969705            
0.000285455722727         5838.31401292            
0.000359367463283         7243.31736799            
0.000452416831699         8963.35132896            
0.000569559046149         11053.2302368            
0.000717032356714         13568.2501279            
0.000902690254947         16557.5796201            
0.00113641970093          20052.8798801            
0.00143066763997          24053.5420226            
0.00180110384778          28507.672641             
0.00226745540326          33292.1211951            
0.00285455722727          38189.7156229            
0.00359367463283          42871.6739832            
0.00452416831699          46892.9547119            
0.00569559046149          49682.7467368            
0.00717032356714          50581.1566553            
0.00902690254947          48909.4066338            
0.0113641970024           44176.4029503            
0.0143066663151           36509.3746432            
0.018008671888            27222.3586844            
0.0225500097449           18990.7726051            
0.0269492624888           14592.3260216            
0.0301028548096           12992.0464303            
0.0326021194519           12264.8612127            
0.0347871332884           11822.5888465            
0.0368007213425           11455.7620275            
0.0387146487046           11069.8426056            
0.0405703808494           10618.8401163            
0.0423944133187           10085.0137019            
0.0442050183562           9470.27927595            
0.0460155877582           8790.56092636            
0.0478364444394           8071.77687576            
0.0496758948238           7344.84976567            
0.0515408749523           6641.97554085            
0.0534373653345           5992.45493008            
0.0553706673025           5419.53471408            
0.057345592792            4938.97857832            
0.0593665979808           4557.25119591            
0.0614378793397           4272.98115929            
0.063563443796            4076.93069582            
0.0657471606221           3953.00600971            
0.0679928001399           3878.54192366            
0.0703040627402           3826.52019051            
0.0726846006893           3767.63571086            
0.0751380345241           3674.3585955             
0.0776679653873           3527.33469287            
0.0802779843622           3320.27822408            
0.0829716796653           3062.36531001            
0.085752642427            2776.20177539            
0.088624471704            2491.77883713            
0.0915907793129           2238.05709022            
0.0946551950407           2035.76867066            
0.0978213727659           1893.16637835            
0.10109299801             1805.63129096            
0.104473797432            1756.55172567            
0.107967550772            1721.56886687            
0.111578105742            1675.12278615            
0.115309396375            1596.80239463            
0.119165465325            1482.95294284            
0.123150490664            1347.87384216            
0.127268817696            1215.03299684            
0.131524996421            1104.20499628            
0.135923825298            1024.76391935            
0.140470402114            974.097931372            
0.145170182901            938.444869734            
0.150029050071            899.227468184            
0.155053391252            844.936976888            
0.16025019069             777.165428421            
0.165627135637            707.669878383            
0.171192740836            649.822498335            
0.176956495159            607.989244871            
0.182929035685            575.890200998            
0.189122356188            543.907996179            
0.195550059224            505.878188842            
0.202227664102            464.809525011            
0.209172987269            427.841782223            
0.216406617593            398.194812684            
0.223952517556            372.69049842             
0.231838793684            346.439749645            
0.240098697758            319.194228603            
0.248771947711            293.740399614            
0.257906499276            271.484299566            
0.267560965706            251.000903023            
0.277807990122            230.414840834            
0.288739053289            210.669897418            
0.300471506248            192.815529008            
0.313159163883            175.604637749            
0.327008811955            158.910281252            
0.342306961135            143.172157085            
0.359465255695            127.894370974            
0.379101847985            113.071781309            
0.402196861435            98.539498401             
0.430412210967            84.0876921102            
0.46680390253             69.4582492096            
0.517504641577            54.3936084977            
0.595354066336            38.8947702466            
0.721527796563            24.4215628941            
0.904033023643            14.0437775535            
1.13797371042             7.92575877439            
1.43262312298             4.44092397491            
1.80356565409             2.47296705996            
2.27055463378             1.36926166642            
2.85845892733             0.754226871817           
3.59858658219             0.413444627733           
4.53035209486             0.225641031509           
5.70337537659             0.122637231371           
7.18012419459             0.0663983212153          
