z=1 k                     pk_nl                    
5.82521066359e-06         111.634177117            
7.33350573345e-06         138.32069915             
9.23233672538e-06         171.386723199            
1.16228233138e-05         212.357290482            
1.46322676266e-05         263.119791086            
1.84209335472e-05         326.014903719            
2.31905813516e-05         403.940940293            
2.91952121778e-05         500.486824185            
3.67545945134e-05         620.095453117            
4.62712930331e-05         768.26383744             
5.82521066359e-05         951.787463279            
7.33350573345e-05         1179.05596196            
9.23233672538e-05         1460.40537239            
0.000116228233138         1808.52804376            
0.000146322676266         2238.93038054            
0.000184209335472         2770.40804221            
0.000231905813516         3425.47269066            
0.000291952121778         4230.6132129             
0.000367545945134         5216.22148159            
0.000462712930331         6415.99683075            
0.000582521066359         7865.68374307            
0.000733350573345         9600.89552547            
0.000923233672538         11653.0035172            
0.00116228233138          14041.7788859            
0.00146322676266          16765.1960585            
0.00184209335472          19787.2724206            
0.00231905813516          23024.735355             
0.00291952121778          26331.9339778            
0.00367545945134          29482.7464167            
0.00462712930331          32188.3732768            
0.00582521066359          34061.5999128            
0.00733350573345          34656.9203684            
0.00923233672538          33512.784317             
0.0116228233057           30292.33425              
0.0146322562595           25072.6537001            
0.0184183352469           18732.0804313            
0.023056844858            13093.4271316            
0.0275210404785           10075.5039027            
0.0307190318473           8965.83034618            
0.0332587589742           8459.07540714            
0.0354816195396           8154.13275134            
0.0375313636888           7906.98351774            
0.0394804111445           7650.94260952            
0.0413706838487           7352.76448423            
0.0432290059881           6998.50034646            
0.0450738963633           6587.45718383            
0.0469189393921           6129.3260292             
0.0487746142141           5640.84720128            
0.0506493583151           5143.01541554            
0.0525502210474           4658.12296492            
0.0544832835119           4206.89237089            
0.0564539384122           3806.23128416            
0.0584670823233           3467.78546437            
0.0605272511323           3197.15526432            
0.0626387174114           2994.28652825            
0.0648055615641           2853.63439655            
0.0670317244493           2764.94958952            
0.0693210466385           2713.41714082            
0.0716772978508           2680.49960697            
0.0741041990731           2645.78207745            
0.0766054391905           2589.38070381            
0.079184687499            2496.11340778            
0.081845603176            2359.68840403            
0.0845918425815           2184.92061735            
0.0874270651306           1986.90175998            
0.0903549383941           1786.7407677             
0.0933791430248           1605.67749671            
0.0965033780786           1459.57629666            
0.09973136727             1355.84467988            
0.103066866695            1292.29145947            
0.106513674543            1258.32185938            
0.110075643307            1237.26637804            
0.113756695015            1209.96859929            
0.117560839983            1160.30174661            
0.121492199613            1083.56031002            
0.125555033767            988.918203815            
0.129753773283            893.311188708            
0.134093058237            812.138836796            
0.138577782656            753.791004274            
0.143213146466            717.711223442            
0.148004715675            694.292125475            
0.152958491961            669.433150853            
0.158080993192            633.35968263             
0.163379346787            585.781016154            
0.168861398396            535.217444272            
0.174535839065            492.558804239            
0.180412355069            462.088462978            
0.186501805789            439.925882725            
0.192816436788            418.452577215            
0.199370137488            392.039341509            
0.206178756023            362.357900772            
0.213260488191            335.029208583            
0.220636363536            313.464383813            
0.228330860323            295.471840276            
0.236372693809            277.016307258            
0.244795840855            257.219226563            
0.253640892066            238.419940027            
0.262956865813            222.138748996            
0.272803686613            207.371188903            
0.283255640383            192.313324658            
0.294406302336            177.622339666            
0.306375748459            164.403216009            
0.319321423955            151.656076539            
0.333455088457            139.116626296            
0.349070298926            127.266342381            
0.366589092716            115.680025848            
0.386645724692            104.334953216            
0.410246820936            93.1017153351            
0.439101261512            81.7961392787            
0.476355793904            70.1673030994            
0.528333366854            57.9285503662            
0.608265364965            44.9166656926            
0.737772442296            32.1243215755            
0.924586442411            22.1573805246            
1.16385541658             15.5077555032            
1.46520632581             11.0568703746            
1.84458547623             7.98770693904            
2.32219553025             5.80609099654            
2.92347096419             4.21423849934            
3.68043188746             3.03152155535            
4.6333892295              2.14649811255            
5.83309144376             1.48764799585            
7.34342704786             1.00537261676            
