k                         pk_lin                   
1.52981417144e-07         0.952892352043           
1.92592193575e-07         1.19051217537            
2.42459206605e-07         1.48738652028            
3.05238056519e-07         1.85829150385            
3.84271945998e-07         2.32168791782            
4.83769717856e-07         2.90064006459            
6.09029991266e-07         3.62396372042            
7.6672333255e-07          4.5276603627             
9.65247487162e-07         5.65670904609            
1.21517459026e-06         7.06730511318            
1.52981417144e-06         8.82965716565            
1.92592193575e-06         11.0314815074            
2.42459206605e-06         13.782367986             
3.05238056519e-06         17.2192345312            
3.84271945998e-06         21.5131418738            
4.83769717856e-06         26.877807631             
6.09029991266e-06         33.5802435222            
7.6672333255e-06          41.9540451547            
9.65247487162e-06         52.4159958422            
1.21517459026e-05         65.4868108666            
1.52981417144e-05         81.8170678464            
1.92592193575e-05         102.219065384            
2.42459206605e-05         127.708175839            
3.05238056519e-05         159.552502299            
3.84271945998e-05         199.335926028            
4.83769717856e-05         249.03640016             
6.09029991266e-05         311.123375315            
7.6672333255e-05          388.678650936            
9.65247487162e-05         485.545725201            
0.000121517459026         606.51319441             
0.000152981417144         757.537681419            
0.000192592193575         946.010565558            
0.000242459206605         1181.06926485            
0.000305238056519         1473.94665129            
0.000384271945998         1838.34033508            
0.000483769717856         2290.76814823            
0.000609029991266         2850.86127806            
0.00076672333255          3541.52804356            
0.000965247487162         4388.84384175            
0.00121517459026          5421.20271758            
0.00152981417144          6667.67041718            
0.00192592193575          8154.64542466            
0.00242459206605          9900.62533539            
0.00305238056519          11908.7173563            
0.00384271945998          14155.9869788            
0.00483769717856          16579.9396803            
0.00609029991266          19060.8524409            
0.0076672333255           21406.3518793            
0.00965247487162          23336.2383228            
0.0121517459025           24489.3027005            
0.0152981413454           24484.4540166            
0.0192590080588           23087.9807056            
0.0242227262858           20501.1105804            
0.0299001009136           17724.8824646            
0.0344202358831           16048.1890825            
0.0377565066524           15098.216088             
0.0405509655734           14431.4680451            
0.0430667423555           13887.9382838            
0.0454245103642           13396.1675842            
0.0476895378699           12918.8394379            
0.0499015722611           12436.8105937            
0.0520870299274           11939.9760472            
0.0542647025481           11426.0016655            
0.0564487186854           10898.3853948            
0.0586502071549           10363.3940456            
0.0608782910409           9831.29537619            
0.0631407120587           9312.76496686            
0.0654442390161           8819.05791044            
0.0677949441493           8360.0692345             
0.0701983953288           7943.10492461            
0.0726597928302           7572.74759286            
0.0751840684598           7249.1587721             
0.0777759584336           6968.49752463            
0.0804400575225           6723.06150772            
0.0831808595572           6501.66618127            
0.0860027878405           6291.10615284            
0.0889102180085           6077.83377112            
0.0919074952205           5850.13234479            
0.0949989471158           5600.75036923            
0.0981888936834           5328.57146467            
0.101481654994            5038.97484024            
0.104881557619            4743.23703268            
0.108392940473            4455.6471931             
0.11202016077             4190.20445796            
0.115767600751            3956.97189598            
0.119639675801            3759.43884036            
0.123640844603            3593.38218444            
0.127775621915            3447.84029334            
0.132048594588            3308.79639103            
0.136464441434            3163.28147508            
0.141027957537            3002.4984946             
0.14574408364             2827.56071587            
0.150617941235            2648.66683172            
0.155654874063            2479.41886164            
0.160860496768            2329.75857383            
0.166240751591            2202.58417426            
0.171801974138            2093.62317055            
0.177550969473            1992.6781791             
0.183495100124            1889.22536436            
0.18964238799             1779.11614366            
0.196001632689            1666.13262682            
0.202582549636            1558.45887313            
0.209395932112            1463.15605443            
0.216453842867            1380.33168559            
0.223769842522            1303.84442597            
0.231359264369            1227.58168866            
0.239239548264            1149.68195334            
0.247430650683            1074.01017157            
0.255955553995            1004.82936803            
0.264840906521            942.426956789            
0.274117837201            883.258955509            
0.283823006545            824.647192679            
0.293999982198            767.761265566            
0.304701067939            714.709211864            
0.315989777895            665.169673876            
0.327944248122            617.507618941            
0.340662042161            571.141775169            
0.354267085011            527.101043376            
0.368919945945            485.237302073            
0.38483357432             444.498025985            
0.402298272258            405.16762805             
0.421723045301            367.045971175            
0.443707576384            329.592601908            
0.469175097021            292.664455348            
0.499635189847            255.657701126            
0.537745657353            218.003681937            
0.588607993541            178.850446615            
0.662807329387            137.445325116            
0.781414186878            94.8559124169            
0.967214087508            58.1237719941            
1.21647004349             33.9730107376            
1.53142731182             19.6175410645            
1.92795270897             11.2268980657            
2.42714865804             6.37337005095            
3.05559912381             3.59174457793            
3.84677138522             2.01076071142            
4.84279825022             1.11889459106            
6.0967217814              0.619170602215           
7.67531797924             0.340903989592           
