k                         pk_lin                   
7.02876964499e-06         32.216644637             
8.84869671972e-06         40.4343351638            
1.11398491617e-05         50.7481607274            
1.40242391932e-05         63.6927949176            
1.76554711015e-05         79.9388758759            
2.22269212268e-05         100.328490039            
2.79820359584e-05         125.91814593             
3.52272961418e-05         158.033398406            
4.43485383017e-05         198.33708437             
5.58315018439e-05         248.914523643            
7.02876964499e-05         312.379650094            
8.84869671972e-05         392.006613782            
0.000111398491617         491.891813509            
0.000140242391932         617.151158806            
0.000176554711015         774.155923756            
0.000222269212268         970.806681975            
0.000279820359584         1216.83687136            
0.000352272961418         1524.12394708            
0.000443485383017         1906.96781075            
0.000558315018439         2382.27897297            
0.000702876964499         2969.60834372            
0.000884869671972         3690.91034168            
0.00111398491617          4569.67326828            
0.00140242391932          5629.09733079            
0.00176554711015          6888.69669331            
0.00222269212268          8359.33693291            
0.00279820359584          10036.3521922            
0.00352272961418          11890.1743394            
0.00443485383017          13854.8551284            
0.00558315018439          15815.8478294            
0.00702876964499          17595.7377341            
0.00884869671972          18949.3252384            
0.0111398491617           19571.76271              
0.0140242390656           19158.5104445            
0.0176553771663           17556.1440673            
0.0222142744326           15007.5044299            
0.0275715544511           12406.9705146            
0.0320589987825           10892.6033613            
0.0353187824267           10125.2340021            
0.0380116222112           9632.01214429            
0.0404181552186           9250.24622689            
0.0426638512841           8911.75620605            
0.0448152708297           8582.22694891            
0.0469123887498           8243.54738021            
0.0489814951433           7887.36933352            
0.0510411362593           7511.85981878            
0.0531051600187           7120.53245427            
0.0551844102319           6720.26078506            
0.0572877313795           6320.08018054            
0.0594225958644           5930.6742974             
0.0615955122932           5562.28984676            
0.063812300539            5223.79380982            
0.0660782824032           4922.41683206            
0.0683984169044           4661.58186248            
0.0707773981128           4441.90107929            
0.0732197269548           4260.04550788            
0.075729764497            4109.34926249            
0.0783117717779           3980.11196194            
0.0809699397039           3860.73585941            
0.0837084115222           3739.08506111            
0.0865312997168           3604.35698275            
0.0894426987356           3449.43799712            
0.0924466946645           3272.54192839            
0.0955473727653           3077.97493203            
0.0987488236722           2875.2472714             
0.102055148953            2676.82951374            
0.10547046669             2495.1286687             
0.108998917707            2339.29352959            
0.112644673039            2213.00373507            
0.11641194323             2113.34530441            
0.120304990058            2031.68502514            
0.124328141228            1956.05096755            
0.12848580864             1874.83566949            
0.132782510776            1779.5819314             
0.137222899803            1670.18739562            
0.141811794002            1554.60911584            
0.146554216145            1444.32482367            
0.151455438551            1348.38822695            
0.156521035624            1270.30025897            
0.161756944817            1207.36815528            
0.167169537203            1151.48261964            
0.172765699076            1093.348902              
0.178552926419            1028.54026229            
0.184539434562            959.296338053            
0.190734286027            892.321945659            
0.197147540454            834.157315666            
0.203790431664            785.758339508            
0.210675578481            742.618879919            
0.217817238047            699.411989397            
0.22523161319             653.827812146            
0.232937229349            608.596701968            
0.240955401962            567.536498627            
0.249310822924            531.576724381            
0.258032305716            498.088032386            
0.267153744842            464.541660407            
0.27671536908             431.479025386            
0.286765404147            400.759770196            
0.297362316439            372.546293177            
0.308577898461            345.581864792            
0.320501601768            319.128017164            
0.333246767556            294.007480577            
0.346959830171            270.413481123            
0.361834337703            247.449410272            
0.378133086012            225.287870186            
0.39622454421             203.950537509            
0.41664579807             183.022288399            
0.440217761154            162.493738008            
0.468270796201            142.00739568             
0.503121884787            121.289996101            
0.549164980968            99.8905043953            
0.61544604539             77.3743935266            
0.720387858279            54.1050854561            
0.887186632128            33.4380089504            
1.11514854659             19.5246928914            
1.40385638847             11.2555956953            
1.7673503647              6.43455393677            
2.22496228561             3.65086955859            
2.80106156163             2.0573893036             
3.52632757994             1.15221996947            
4.4393834007              0.641633864773           
5.58885257584             0.355438122766           
7.03594853049             0.195963492098           
