k                         pk_lin                   
5.50541900754e-06         184.452821994            
6.93091189117e-06         230.863515162            
8.7255011067e-06          288.951733329            
1.09847550739e-05         361.655691397            
1.38289873048e-05         452.648914463            
1.74096635374e-05         566.533043102            
2.19174678381e-05         709.063900558            
2.75924572235e-05         887.441301324            
3.47368455725e-05         1110.66927496            
4.37310976168e-05         1390.00192517            
5.50541900754e-05         1739.49477389            
6.93091189117e-05         2176.68049517            
8.7255011067e-05          2723.38661021            
0.000109847550739         3406.70555209            
0.000138289873048         4260.10843832            
0.000174096635374         5324.65646105            
0.000219174678381         6650.20091145            
0.000275924572235         8296.37817909            
0.000347368455725         10333.1275157            
0.000437310976168         12840.4143247            
0.000550541900754         15906.6856531            
0.000693091189117         19624.8176271            
0.00087255011067          24083.2543895            
0.00109847550739          29351.2242987            
0.00138289873048          35457.4788803            
0.00174096635374          42362.3126359            
0.00219174678381          49925.1556216            
0.00275924572235          57868.8917746            
0.00347368455725          65746.2829634            
0.00437310976168          72933.4100691            
0.00550541900754          78608.1748795            
0.00693091189117          81797.842369             
0.0087255011067           81480.0744479            
0.0109847550707           76801.8257101            
0.013828981695            67602.086963             
0.0174081358189           55141.1422259            
0.0218263915767           42618.3814652            
0.0262606582865           34514.0796289            
0.0294603182629           30872.0703589            
0.0319660035356           28809.3706271            
0.0341425513197           27308.2237441            
0.0361411384277           26014.5472244            
0.0380365991013           24773.2769374            
0.0398717140703           23516.3476744            
0.0416736057547           22217.5263589            
0.0434608649548           20878.2304215            
0.0452470494259           19517.1715345            
0.047042566435            18164.3979731            
0.0488557603168           16854.470166             
0.0506935771878           15620.4851716            
0.0525619901889           14492.1288672            
0.0544662819082           13491.6564038            
0.0564112378463           12630.9488469            
0.058401282371            11911.170593             
0.0604405762717           11322.7826526            
0.0625330879282           10844.1072555            
0.0646826458945           10446.9177754            
0.0668929780961           10095.441385             
0.0691677412095           9752.93859644            
0.0715105427376           9385.18475372            
0.0739249576062           8967.50940052            
0.0764145406479           8489.20709779            
0.0789828360425           7957.58569936            
0.0816333845723           7395.87858559            
0.0843697294245           6836.85060202            
0.0871954211804           6316.15630689            
0.0901140225784           5861.90849724            
0.0931291136008           5488.4255413             
0.0962442974122           5193.12255147            
0.0994632076643           4957.77706616            
0.102789517673            4753.40298891            
0.106226951967            4547.62621646            
0.109779300704            4316.93077954            
0.113450437444            4052.85919443            
0.117244340796            3767.281488              
0.121165120432            3484.06109008            
0.125217048021            3228.59664528            
0.129404593668            3015.26059167            
0.133732468515            2840.48754895            
0.138205674274            2689.05056679            
0.142829560611            2544.20118172            
0.147609891511            2393.2438336             
0.152552922059            2232.85386668            
0.157665487436            2072.89452292            
0.162955106462            1926.95960116            
0.168430102691            1800.44801329            
0.174099746961            1690.22658225            
0.179974426496            1586.5545132             
0.186065847264            1482.09681155            
0.192387278444            1378.65944986            
0.198953850793            1280.91525619            
0.205782924809            1192.90711862            
0.212894550243            1112.89299863            
0.220312046701            1036.23066011            
0.228062746787            961.559988168            
0.236178960598            890.994914089            
0.244699246409            825.733215511            
0.253670112349            764.359970545            
0.263148336597            705.669135897            
0.27320419488             649.980931771            
0.283926051899            597.286819131            
0.295427061126            547.362099006            
0.307855228817            499.526159419            
0.321409045209            453.874539027            
0.336362723487            410.015421648            
0.353108847258            367.583097556            
0.372234397522            326.292720261            
0.394665109597            285.66975258             
0.421960380238            245.158896422            
0.456965532692            204.061832054            
0.505348562261            161.564857283            
0.578996391861            117.445657103            
0.698463648266            75.2396838612            
0.873939494054            43.8472598307            
1.10002951812             24.9865937308            
1.38485362344             14.1275168063            
1.74342741629             7.93361209025            
2.19484507798             4.4281200536             
2.76314624362             2.45761221285            
3.4785950226              1.35702730643            
4.37929167129             0.745749823385           
5.51320157065             0.408024707235           
