k                         pk_lin                   
7.02876964499e-06         29.2233790113            
8.84869671972e-06         36.2844404953            
1.11398491617e-05         45.0516219068            
1.40242391932e-05         55.9371622858            
1.76554711015e-05         69.4525729277            
2.22269212268e-05         86.2332729596            
2.79820359584e-05         107.067920325            
3.52272961418e-05         132.935403316            
4.43485383017e-05         165.05050417             
5.58315018439e-05         204.920302129            
7.02876964499e-05         254.413619972            
8.84869671972e-05         315.846116393            
0.000111398491617         392.083744207            
0.000140242391932         486.666949619            
0.000176554711015         603.956735691            
0.000222269212268         749.300677344            
0.000279820359584         929.210896536            
0.000352272961418         1151.53542468            
0.000443485383017         1425.58914653            
0.000558315018439         1762.19454792            
0.000702876964499         2173.57626655            
0.000884869671972         2673.05704352            
0.00111398491617          3274.39621755            
0.00140242391932          3990.59506074            
0.00176554711015          4831.47237508            
0.00222269212268          5800.28322811            
0.00279820359584          6889.42738805            
0.00352272961418          8074.61451382            
0.00443485383017          9308.07924248            
0.00558315018439          10511.8195209            
0.00702876964499          11569.4572496            
0.00884869671972          12325.879284             
0.0111398491617           12594.3168425            
0.0140242390656           12196.2861532            
0.0176553771663           11056.4579175            
0.0222142744326           9350.29865071            
0.0275715544511           7652.31789808            
0.0320589987825           6671.05277101            
0.0353187824267           6173.06309958            
0.0380116222112           5852.1578652             
0.0404181552186           5604.08836163            
0.0426638512841           5385.38300918            
0.0448152708297           5174.30854752            
0.0469123887498           4959.49513147            
0.0489814951433           4735.63487671            
0.0510411362593           4501.56486914            
0.0531051600187           4259.14838535            
0.0551844102319           4012.45339625            
0.0572877313795           3766.94876757            
0.0594225958644           3528.78478149            
0.0615955122932           3304.01982072            
0.063812300539            3097.8819671             
0.0660782824032           2914.33773176            
0.0683984169044           2755.49380379            
0.0707773981128           2621.42437207            
0.0732197269548           2510.10068646            
0.075729764497            2417.47897879            
0.0783117717779           2337.7873319             
0.0809699397039           2264.13861698            
0.0837084115222           2189.37181106            
0.0865312997168           2107.20879445            
0.0894426987356           2013.51681794            
0.0924466946645           1907.31240671            
0.0955473727653           1791.14617947            
0.0987488236722           1670.59679361            
0.102055148953            1552.9175498             
0.10547046669             1445.2729788             
0.108998917707            1352.93477906            
0.112644673039            1277.91397993            
0.11641194323             1218.49325467            
0.120304990058            1169.60379854            
0.124328141228            1124.33341731            
0.12848580864             1075.99225651            
0.132782510776            1019.75128343            
0.137222899803            955.592888638            
0.141811794002            888.099819002            
0.146554216145            823.829757275            
0.151455438551            767.926297566            
0.156521035624            722.336860508            
0.161756944817            685.49613971             
0.167169537203            652.759131337            
0.172765699076            618.850889799            
0.178552926419            581.270130019            
0.184539434562            541.301690892            
0.190734286027            502.733263026            
0.197147540454            469.235785196            
0.203790431664            441.32705514             
0.210675578481            416.448560123            
0.217817238047            391.606390085            
0.22523161319             365.511462268            
0.232937229349            339.690506254            
0.240955401962            316.271698957            
0.249310822924            295.759854813            
0.258032305716            276.681692279            
0.267153744842            257.627913623            
0.27671536908             238.898556655            
0.286765404147            221.519127204            
0.297362316439            205.575391613            
0.308577898461            190.365982189            
0.320501601768            175.482083442            
0.333246767556            161.373661028            
0.346959830171            148.143952328            
0.361834337703            135.297222713            
0.378133086012            122.926366719            
0.39622454421             111.040634781            
0.41664579807             99.4121941188            
0.440217761154            88.0343988137            
0.468270796201            76.7133744911            
0.503121884787            65.3019341874            
0.549164980968            53.5606333298            
0.61544604539             41.2669763033            
0.720387858279            28.6447248028            
0.887186632128            17.5312499055            
1.11514854659             10.127686918             
1.40385638847             5.77584005965            
1.7673503647              3.26651117637            
2.22496228561             1.83351453837            
2.80106156163             1.02217610854            
3.52632757994             0.56632462035            
4.4393834007              0.311988069521           
5.58885257584             0.17097906881            
7.03594853049             0.0932565809283          
