z=1 k                     pk_nl                    
7.02876964499e-06         32.6404532776            
8.84869671972e-06         40.9945554439            
1.11398491617e-05         51.4868332786            
1.40242391932e-05         64.6645383113            
1.76554711015e-05         81.2145629035            
2.22269212268e-05         101.999995025            
2.79820359584e-05         128.104443691            
3.52272961418e-05         160.888407845            
4.43485383017e-05         202.059744335            
5.58315018439e-05         253.761721586            
7.02876964499e-05         318.68278848             
8.84869671972e-05         400.192798142            
0.000111398491617         502.510879979            
0.000140242391932         630.910017723            
0.000176554711015         791.961949076            
0.000222269212268         993.822057166            
0.000279820359584         1246.54578711            
0.000352272961418         1562.41414205            
0.000443485383017         1956.226946              
0.000558315018439         2445.50464454            
0.000702876964499         3050.52823634            
0.000884869671972         3794.105214              
0.00111398491617          4700.68363716            
0.00140242391932          5794.48219268            
0.00176554711015          7095.98906783            
0.00222269212268          8616.83364149            
0.00279820359584          10352.6554145            
0.00352272961418          12260.4978182            
0.00443485383017          14292.4417134            
0.00558315018439          16321.2129791            
0.00702876964499          18162.9460962            
0.00884869671972          19563.4434391            
0.0111398491617           20206.8273375            
0.0140242390656           19778.1969152            
0.0176553771663           18120.6109236            
0.0222142744326           15488.6518525            
0.0275715544511           12808.1839848            
0.0320589987825           11249.1876207            
0.0353187824267           10459.0097203            
0.0380116222112           9950.56382771            
0.0404181552186           9556.65375148            
0.0426638512841           9207.4216263             
0.0448152708297           8867.86244005            
0.0469123887498           8519.61556766            
0.0489814951433           8154.30389145            
0.0510411362593           7770.17024984            
0.0531051600187           7370.84404853            
0.0551844102319           6963.30355191            
0.0572877313795           6556.65127415            
0.0594225958644           6161.58726412            
0.0615955122932           5788.31693018            
0.063812300539            5445.6128762             
0.0660782824032           5140.5669882             
0.0683984169044           4876.43501541            
0.0707773981128           4653.64800554            
0.0732197269548           4468.70918311            
0.075729764497            4314.82609844            
0.0783117717779           4182.24759736            
0.0809699397039           4059.42789149            
0.0837084115222           3934.39583651            
0.0865312997168           3796.60285859            
0.0894426987356           3639.20966016            
0.0924466946645           3460.63492027            
0.0955473727653           3265.23442646            
0.0987488236722           3062.37546455            
0.102055148953            2864.21859302            
0.10547046669             2682.77097707            
0.108998917707            2526.79720285            
0.112644673039            2399.70507149            
0.11641194323             2298.51006653            
0.120304990058            2214.75296175            
0.124328141228            2136.86558497            
0.12848580864             2053.76206368            
0.132782510776            1957.48123937            
0.137222899803            1848.06125545            
0.141811794002            1733.14466999            
0.146554216145            1623.61096767            
0.151455438551            1527.95232253            
0.156521035624            1449.35955998            
0.161756944817            1385.18413849            
0.167169537203            1327.75326086            
0.172765699076            1268.39038319            
0.178552926419            1203.03624744            
0.184539434562            1133.82909887            
0.190734286027            1066.98409147            
0.197147540454            1008.48637425            
0.203790431664            959.139355095            
0.210675578481            914.758383819            
0.217817238047            870.471204577            
0.22523161319             824.201489014            
0.232937229349            778.437079465            
0.240955401962            736.601570426            
0.249310822924            699.486287319            
0.258032305716            664.702661224            
0.267153744842            629.989387479            
0.27671536908             595.825754966            
0.286765404147            563.836331129            
0.297362316439            534.131767887            
0.308577898461            505.585825901            
0.320501601768            477.537992843            
0.333246767556            450.675308597            
0.346959830171            425.126116706            
0.361834337703            400.084095116            
0.378133086012            375.648662252            
0.39622454421             351.772288936            
0.41664579807             328.020181573            
0.440217761154            304.258649659            
0.468270796201            280.003419328            
0.503121884787            254.725391763            
0.549164980968            227.539486052            
0.61544604539             197.200033568            
0.720387858279            162.751117627            
0.887186632128            127.058257574            
1.11514854659             96.9671258643            
1.40385638847             73.3955932434            
1.7673503647              54.780196511             
2.22496228561             40.0634274935            
2.80106156163             28.5686151313            
3.52632757994             19.7919606561            
4.4393834007              13.2961672723            
5.58885257584             8.66574379045            
7.03594853049             5.49481541063            
