k                         pk_lin                   
6.80722736948e-06         70.9134509668            
8.5697915193e-06          88.456269674             
1.07887283174e-05         110.338892523            
1.35822042397e-05         137.634915513            
1.70989820656e-05         171.682518299            
2.15263430382e-05         214.151819471            
2.71000602738e-05         267.12529144             
3.41169545398e-05         333.199457151            
4.29507010432e-05         415.611250799            
5.40717289976e-05         518.394502331            
6.80722736948e-05         646.573338203            
8.5697915193e-05          806.399818811            
0.000107887283174         1005.64335029            
0.000135822042397         1253.93823017            
0.000170989820656         1563.19163813            
0.000215263430382         1948.04537039            
0.000271000602738         2426.36795881            
0.000341169545398         3019.72816289            
0.000429507010432         3753.77099109            
0.000540717289976         4658.39434739            
0.000680722736948         5767.59768927            
0.00085697915193          7118.72450515            
0.00107887283174          8750.41316108            
0.00135822042397          10698.4691662            
0.00170989820656          12989.5074892            
0.00215263430382          15631.7907578            
0.00271000602738          18603.2456215            
0.00341169545398          21836.3443044            
0.00429507010432          25202.2134639            
0.00540717289976          28494.6821065            
0.00680722736948          31421.3475581            
0.0085697915193           33605.6024298            
0.0107887283174           34617.0652402            
0.0135822039897           34063.6226953            
0.0170988285107           31787.9240274            
0.0215085017785           28135.7759518            
0.0265941435434           24292.9292659            
0.0306985493267           21843.3800991            
0.0337134079498           20362.8023891            
0.0362291368173           19264.0863109            
0.0384894321756           18339.0455632            
0.0406052600568           17500.4857216            
0.042636317502            16707.2230084            
0.0446188193325           15938.6120577            
0.0465767640276           15186.7316746            
0.0485271835644           14450.4921215            
0.0504828587785           13733.7451834            
0.0524538403852           13041.8540091            
0.0544483560063           12381.9967015            
0.0564733789169           11761.1153964            
0.0585349995983           11184.0422103            
0.0606386768123           10654.0680143            
0.0627894120678           10170.8173537            
0.0649918736711           9731.55308858            
0.0672504865773           9329.69251377            
0.0695694984182           8956.70469806            
0.071953028542            8602.40102327            
0.0744051046909           8256.61234188            
0.0769296905383           7910.23076716            
0.0795307063872           7556.97777446            
0.0822120447349           7195.0308609             
0.0849775820013           6826.70236017            
0.0878311874577           6458.46655594            
0.0907767302106           6099.55910753            
0.0938180849829           5759.28245968            
0.0969591373555           5444.93348212            
0.100203789087            5160.16813118            
0.103555964101            4903.27816388            
0.107019615701            4668.23759672            
0.110598735582            4446.6248967             
0.114297365177            4229.71154536            
0.118119609881            4011.387574              
0.122069656707            3790.68993665            
0.126151795894            3570.26826943            
0.130370447048            3358.26724284            
0.134730190361            3160.48772454            
0.139235803551            2980.06991572            
0.143892305178            2815.87081821            
0.148705005137            2662.20165712            
0.153679563226            2513.5947868             
0.158822056926            2368.14113846            
0.164139059786            2226.70101865            
0.169637732181            2090.83034375            
0.175325926699            1963.22017039            
0.181212311072            1845.29738507            
0.187306512429            1735.03318843            
0.193619287789            1630.1435535             
0.200162727228            1529.28052289            
0.206950498226            1432.41918883            
0.213998142448            1341.06887239            
0.221323440071            1255.35340638            
0.228946862057            1174.57254901            
0.236892138316            1097.75315145            
0.245186980501            1024.3145793             
0.253864013953            954.734145776            
0.262961996793            889.005520446            
0.272527439863            826.610480961            
0.282616796619            767.065317189            
0.293299480367            710.441236467            
0.304662110684            656.527117359            
0.31681463466             604.972555302            
0.329899394363            555.594077585            
0.344104985025            508.163786838            
0.359688215202            462.432247234            
0.377010405782            418.075517779            
0.396600441402            374.765920327            
0.419270887929            332.11512929             
0.446347013242            289.56779314             
0.480154936798            246.454498463            
0.525144374775            201.858815406            
0.590529216974            154.915864049            
0.694784355982            106.796569218            
0.858831284975            65.1897669339            
1.08000075205             37.8531157089            
1.35962120427             21.7184489279            
1.71166162627             12.3551315579            
2.15485431769             6.97499416335            
2.71280085925             3.91023671539            
3.41521393884             2.17833505899            
4.29949961432             1.2065477724             
5.41274932247             0.664770995149           
6.81424766973             0.364491045573           
