k                         pk_lin                   
1.96991608802e-07         0.313851503616           
2.47997742231e-07         0.391493191531           
3.12210659762e-07         0.488342153054           
3.93049933407e-07         0.609149951029           
4.94820549271e-07         0.759843606616           
6.22942163755e-07         0.947816388295           
7.84237720029e-07         1.18229053729            
9.87296794632e-07         1.47476972526            
1.24293302375e-06         1.83960344259            
1.56475996875e-06         2.29469100704            
1.96991608802e-06         2.86235973246            
2.47997742231e-06         3.5704603421             
3.12210659762e-06         4.453733369              
3.93049933407e-06         5.55551358132            
4.94820549271e-06         6.92985605449            
6.22942163755e-06         8.64418819845            
7.84237720029e-06         10.7826178528            
9.87296794632e-06         13.4500597499            
1.24293302375e-05         16.7773827976            
1.56475996875e-05         20.9278307139            
1.96991608802e-05         26.105033612             
2.47997742231e-05         32.5628947066            
3.12210659762e-05         40.6182341044            
3.93049933407e-05         50.6661493556            
4.94820549271e-05         63.199395702             
6.22942163755e-05         78.8324541264            
7.84237720029e-05         98.3314772299            
9.87296794632e-05         122.651482524            
0.000124293302375         152.982419634            
0.000156475996875         190.806020154            
0.000196991608802         237.965494079            
0.000247997742231         296.750153664            
0.000312210659762         369.99660417             
0.000393049933407         461.206964578            
0.000494820549271         574.682303108            
0.000622942163755         715.66586812             
0.000784237720029         890.487123836            
0.000987296794632         1106.68295064            
0.00124293302375          1372.95453751            
0.00156475996875          1699.49248526            
0.00196991608802          2097.36168414            
0.00247997742231          2577.94406795            
0.00312210659762          3151.74317121            
0.00393049933407          3826.37914599            
0.00494820549271          4603.37373444            
0.00622942163755          5473.35807041            
0.00784237720029          6409.57000834            
0.00987296794632          7358.50181398            
0.0124293302375           8232.11914723            
0.0156475996865           8901.69335417            
0.0196991583569           9213.50586366            
0.0247988403128           9043.01093739            
0.031149310102            8410.08438872            
0.037941905403            7657.13486013            
0.0429842551881           7184.98553961            
0.0468348794221           6885.12685632            
0.0501326565805           6660.12241201            
0.0531373103419           6469.69380948            
0.0559734396961           6294.09452365            
0.0587106938193           6121.86978356            
0.0613925109188           5946.25859042            
0.064048290418            5763.41416616            
0.0666992536332           5571.70160589            
0.0693615510819           5371.44632624            
0.0720480369242           5164.43987464            
0.074769343492            4953.74556236            
0.0775345635286           4743.25877154            
0.0803517004831           4537.29670956            
0.0832279753851           4340.27528338            
0.0861700415862           4155.91952393            
0.0891841383164           3987.12925243            
0.0922762024108           3835.37867941            
0.0954519506918           3700.64008418            
0.0987169412993           3581.07785216            
0.102076619624            3473.24188882            
0.105536352812            3372.37047753            
0.109101455705            3272.90373184            
0.112777210348            3169.43981034            
0.116568880718            3057.71086477            
0.120481723995            2935.48491605            
0.124520999494            2803.34064504            
0.12869197622             2664.58549356            
0.132999939943            2524.81591329            
0.137450200602            2390.57445165            
0.142048100839            2267.89401849            
0.14679902642             2160.34131524            
0.151708419307            2068.3731844             
0.156781794115            1989.11718135            
0.16202475869             1916.51956296            
0.167443039554            1843.18415849            
0.173042512939            1763.4433526             
0.178829242193            1675.60879054            
0.184809522324            1582.41830927            
0.190989932561            1489.7104649             
0.197377397877            1404.07786786            
0.203979260582            1330.01631237            
0.210803363302            1267.28831781            
0.21785814497             1211.4897851             
0.225152751856            1156.4472496             
0.232697166195            1097.40183821            
0.240502355733            1034.14814513            
0.248580448434            971.08944795             
0.256944937879            913.47217709             
0.265610926571            863.758641093            
0.274595416614            819.836819809            
0.283917660251            776.954398633            
0.293599586891            732.129860101            
0.303666328958            686.377213436            
0.314146876842            643.447170752            
0.325074904554            605.331519543            
0.336489824018            570.384175571            
0.348438149859            535.514256855            
0.36097529245             500.269515136            
0.374167951775            466.74149286             
0.388097370428            436.129003635            
0.402863841612            406.880368853            
0.418593095061            377.597187888            
0.435445570522            349.420728141            
0.453630271022            322.951887566            
0.473426142423            296.890735312            
0.495216337916            271.334946018            
0.519545612247            246.625420262            
0.547221587644            221.981685933            
0.579504716704            197.531883507            
0.618491012784            172.699035362            
0.667946593464            147.112138135            
0.735259003055            120.110206782            
0.835901298653            91.2044136824            
0.99870208943             61.7742327764            
1.24505564218             37.6868189234            
1.56684276607             22.2399103771            
1.97253215031             12.9671657289            
2.48327083886             7.48483443473            
3.1262527634              4.28139638703            
3.93571904754             2.42909057867            
4.95477672263             1.36798546501            
6.23769432588             0.765239570822           
7.85279189786             0.42545536427            
9.88607927374             0.235225810901           
