z=0 k                     pk_nl                    
7.02876964499e-06         148.087707851            
8.84869671972e-06         183.84380967             
1.11398491617e-05         228.233300687            
1.40242391932e-05         283.340731657            
1.76554711015e-05         351.751831143            
2.22269212268e-05         436.678667077            
2.79820359584e-05         542.106982089            
3.52272961418e-05         672.982820589            
4.43485383017e-05         835.442408823            
5.58315018439e-05         1037.09584296            
7.02876964499e-05         1287.37537202            
8.84869671972e-05         1597.96091229            
0.000111398491617         1983.29465423            
0.000140242391932         2461.1943786             
0.000176554711015         3053.56751122            
0.000222269212268         3787.21322535            
0.000279820359584         4694.67551984            
0.000352272961418         5815.07833834            
0.000443485383017         7194.84021976            
0.000558315018439         8888.11171072            
0.000702876964499         10956.5944272            
0.000884869671972         13467.9926089            
0.00111398491617          16491.931546             
0.00140242391932          20093.5005092            
0.00176554711015          24321.7580935            
0.00222269212268          29192.8992109            
0.00279820359584          34668.3584179            
0.00352272961418          40511.6225557            
0.00443485383017          46657.9837057            
0.00558315018439          52635.6883433            
0.00702876964499          57860.73347              
0.00884869671972          61553.7810674            
0.0111398491617           62782.5430501            
0.0140242390656           60672.499137             
0.0176553771663           54882.0343068            
0.0222142744326           46321.5494363            
0.0275715544511           37870.1705876            
0.0320589987825           33013.3039569            
0.0353187824267           30556.6729835            
0.0380116222112           28977.8106062            
0.0404181552186           27760.4367082            
0.0426638512841           26691.2423138            
0.0448152708297           25662.2784472            
0.0469123887498           24618.1178417            
0.0489814951433           23534.6309254            
0.0510411362593           22404.4063913            
0.0531051600187           21237.4772203            
0.0551844102319           20052.277201             
0.0572877313795           18876.1415704            
0.0594225958644           17738.2400707            
0.0615955122932           16666.4629237            
0.063812300539            15685.8155383            
0.0660782824032           14814.9006475            
0.0683984169044           14062.9479294            
0.0707773981128           13429.7678348            
0.0732197269548           12905.5669663            
0.075729764497            12470.2599914            
0.0783117717779           12096.2340957            
0.0809699397039           11751.0797559            
0.0837084115222           11401.3787394            
0.0865312997168           11016.5238935            
0.0894426987356           10578.269493             
0.0924466946645           10081.1619577            
0.0955473727653           9538.2304768             
0.0987488236722           8975.64048426            
0.102055148953            8427.4500045             
0.10547046669             7926.73261036            
0.108998917707            7497.86820942            
0.112644673039            7149.72329104            
0.11641194323             6873.80439975            
0.120304990058            6646.35480093            
0.124328141228            6435.30489642            
0.12848580864             6210.00441508            
0.132782510776            5948.43515657            
0.137222899803            5650.34949344            
0.141811794002            5337.48094553            
0.146554216145            5039.76906486            
0.151455438551            4780.36825575            
0.156521035624            4567.70215778            
0.161756944817            4394.34024668            
0.167169537203            4239.20998273            
0.172765699076            4078.5344525             
0.178552926419            3901.5516602             
0.184539434562            3713.92567933            
0.190734286027            3532.81084878            
0.197147540454            3374.17799766            
0.203790431664            3239.90539345            
0.210675578481            3118.70826677            
0.217817238047            2997.60824915            
0.22523161319             2871.02953828            
0.232937229349            2745.78172184            
0.240955401962            2630.76641502            
0.249310822924            2527.93019208            
0.258032305716            2430.94968247            
0.267153744842            2334.01737493            
0.27671536908             2238.31685736            
0.286765404147            2148.03213045            
0.297362316439            2063.25254294            
0.308577898461            1981.13298003            
0.320501601768            1899.97712413            
0.333246767556            1821.39882315            
0.346959830171            1745.54004251            
0.361834337703            1670.35436289            
0.378133086012            1595.88479431            
0.39622454421             1521.74706061            
0.41664579807             1446.57993007            
0.440217761154            1369.52857259            
0.468270796201            1288.6453665             
0.503121884787            1201.34184567            
0.549164980968            1103.18296892            
0.61544604539             986.939105759            
0.720387858279            843.604656606            
0.887186632128            678.252924953            
1.11514854659             522.61166614             
1.40385638847             390.406869305            
1.7673503647              281.945404704            
2.22496228561             196.68139894             
2.80106156163             132.868165149            
3.52632757994             87.2980784591            
4.4393834007              56.0464120427            
5.58885257584             35.3171825778            
7.03594853049             21.9297563267            
