k                         pk_lin                   
7.67780433745e-06         52.9301246677            
9.66578298719e-06         66.0241649173            
1.21684998275e-05         82.3574548595            
1.53192336562e-05         102.731331467            
1.9285772539e-05          128.144648122            
2.42793491355e-05         159.84403988             
3.05658896084e-05         199.383877907            
3.84801751622e-05         248.7023586              
4.84436703619e-05         310.215746651            
6.09869676592e-05         386.935337485            
7.67780433745e-05         482.612013291            
9.66578298719e-05         601.913994635            
0.000121684998275         750.643691069            
0.000153192336562         935.998659816            
0.00019285772539          1166.87921013            
0.000242793491355         1454.2390055             
0.000305658896084         1811.46381801            
0.000384801751622         2254.7464163             
0.000484436703619         2803.40590751            
0.000609869676592         3480.08465188            
0.000767780433745         4310.61418192            
0.000966578298719         5323.64602305            
0.00121684998275          6549.49972472            
0.00153192336562          8016.86497662            
0.0019285772539           9748.22578268            
0.00242793491355          11752.8783611            
0.00305658896084          14017.3394441            
0.00384801751622          16491.5778287            
0.00484436703619          19072.0727161            
0.00609869676592          21583.9741981            
0.00767780433745          23755.2920375            
0.00966578298719          25208.6824306            
0.0121684998274           25476.4919885            
0.0153192334519           24111.1181927            
0.019285636215            20960.9634235            
0.0242624024546           16593.5516452            
0.0300543969129           12619.1449548            
0.034807852569            10603.5902224            
0.0382807600619           9712.72112797            
0.0411654905289           9224.58478028            
0.0437510381835           8900.61886096            
0.046167889547            8638.841545              
0.048485794819            8384.64861131            
0.0507468734128           8107.26802697            
0.0529789397765           7789.65379639            
0.0552016795935           7425.39098163            
0.0574298312475           7016.16348576            
0.0596749622981           6571.33593268            
0.0619465261785           6104.7194848             
0.0642525234443           5634.24264226            
0.0665999330336           5178.36101275            
0.0689950032841           4754.59746701            
0.071443453926            4377.62006834            
0.0739506195691           4057.83007061            
0.0765215535552           3800.32349463            
0.0791611042329           3604.8128823             
0.0818739715838           3465.59681795            
0.0846647495654           3372.03925105            
0.0875379578968           3308.17110663            
0.0904980659515           3255.10295904            
0.0935495107224           3192.3214919             
0.0966967103571           3101.64435926            
0.0999440744537           2970.8613776             
0.103296012101            2797.43315394            
0.10675693851             2589.80282243            
0.110331281002            2365.628859              
0.11402348505             2147.40908857            
0.117838021053            1956.345413              
0.121779392486            1806.79403325            
0.12585214606             1703.93307722            
0.130060884518            1642.73652236            
0.134410282694            1606.99696523            
0.138905107431            1574.69698943            
0.143550242002            1524.85381244            
0.148350715645            1445.32490279            
0.153311738875            1337.35833258            
0.158438745261            1215.73304431            
0.163737440459            1101.9327791             
0.169213859349            1013.32177562            
0.174874432354            955.570536654            
0.180726062172            921.483411083            
0.186776212523            894.169480785            
0.193033010895            855.567018764            
0.199505367824            798.140104885            
0.20620311601             729.292432524            
0.213137173508            664.715840917            
0.22031973653             616.909091807            
0.22776450912             585.892235764            
0.235486979254            561.05090002             
0.243504754041            529.899331796            
0.251837970999            489.308808093            
0.260509808366            447.681814472            
0.269547125806            414.595162615            
0.278981279023            390.72441182             
0.288849169434            368.1900901              
0.299194616346            341.053734914            
0.310070178974            312.436278801            
0.32153961752             288.736245865            
0.333681281               269.411600719            
0.346592870437            248.771443652            
0.360398297186            227.011213807            
0.375257829029            208.245870685            
0.39138357361             190.850749371            
0.409063971263            172.609180734            
0.428704197765            155.855485424            
0.45089617528             139.457921919            
0.476547141487            123.215496838            
0.507132394467            107.195428506            
0.545232073827            91.0567224392            
0.595762101617            74.4174923698            
0.668875559335            57.0287071969            
0.785087900165            39.2822253798            
0.968845348509            23.8957703646            
1.21810987957             13.7851084663            
1.5334822534              7.8604651786             
1.93053968778             4.44700872759            
2.43040547139             2.49814138511            
3.05969920889             1.39432839888            
3.85193308652             0.773686027097           
4.84929644715             0.426972605854           
6.10490252665             0.234463691414           
7.68561692732             0.128166164374           
9.67561845512             0.0697598162936          
