k                         pk_lin                   
5.79814748874e-06         62.8168628459            
7.29943521491e-06         78.3567191305            
9.18944448379e-06         97.7408796735            
1.15688251809e-05         121.920361972            
1.45642880049e-05         152.080216478            
1.8335352274e-05          189.699794315            
2.3082840912e-05          236.623337957            
2.90595750005e-05         295.150056202            
3.6583837424e-05          368.145554419            
4.6056322594e-05          459.179656462            
5.79814748874e-05         572.69604657             
7.29943521491e-05         714.219487467            
9.18944448379e-05         890.605752204            
0.000115688251809         1110.33682778            
0.000145642880049         1383.85763184            
0.00018335352274          1723.93725069            
0.00023082840912          2146.01369775            
0.000290595750005         2668.4437892             
0.00036583837424          3312.5348092             
0.00046056322594          4102.20782822            
0.000579814748874         5063.16935798            
0.000729943521491         6221.47803517            
0.000918944448379         7601.02932619            
0.00115688251809          9218.70457467            
0.00145642880049          11077.197779             
0.0018335352274           13156.5982705            
0.0023082840912           15404.7584607            
0.00290595750005          17726.5963568            
0.0036583837424           19975.5417993            
0.0046056322594           21948.872035             
0.00579814748874          23385.401818             
0.00729943521491          23980.6321263            
0.00918944448379          23417.4820622            
0.0115688251688           21460.3579659            
0.0145642725541           18143.655662             
0.0183321069479           14023.364344             
0.0229273637226           10287.2569091            
0.0272562938596           8232.43580722            
0.0303536782893           7402.10201841            
0.0328298328714           6966.01202541            
0.0350047041054           6665.40161017            
0.0370141786465           6405.97999374            
0.0389272920215           6145.06165103            
0.0407842466973           5862.53544163            
0.0426108806319           5551.04513477            
0.0444250934911           5211.8420615             
0.0462400526407           4851.94809604            
0.0480659397003           4482.36980249            
0.0499109693733           4116.08097558            
0.051782017034            3766.28110456            
0.053685022786            3444.86103932            
0.0556252612317           3161.08654825            
0.0576075270745           2920.86790183            
0.0596362660151           2726.35608655            
0.0617156689466           2576.00443757            
0.0638497408282           2464.55441417            
0.0660423516548           2383.64990834            
0.0682972744943           2322.22757227            
0.0706182140121           2267.63627629            
0.0730088279086           2206.98485087            
0.0754727430362           2129.35135403            
0.0780135675276           2028.08305509            
0.0806348999802           1902.64893733            
0.0833403365477           1758.97905692            
0.0861334766609           1608.06960029            
0.0890179280215           1463.01469372            
0.0919973114547           1335.67286386            
0.0950752661759           1233.70099289            
0.0982554560057           1159.07755473            
0.101541577055            1107.89814182            
0.104937367388            1071.22027475            
0.108446619179            1037.52667276            
0.112073193855            996.351952806            
0.11582104073             941.063065822            
0.119694219654            872.50026997             
0.123696928179            798.427057743            
0.127833533818            729.2994821              
0.132108611986            672.502982092            
0.136526990323            629.937039232            
0.141093800183            598.606961303            
0.14581453627             571.902921926            
0.150695125593            542.384354992            
0.155742007271            506.720100073            
0.16096222506             467.407792931            
0.166363535105            429.837293348            
0.171954532053            398.604657763            
0.177744797693            374.242802703            
0.183745077514            353.025902346            
0.189967492282            331.205761195            
0.196425794046            307.53414832             
0.203135679121            283.902646873            
0.210115174951            263.083906782            
0.217385123885            245.358912591            
0.224969795628            229.008027556            
0.232897672833            212.386074454            
0.24120247299             196.119196099            
0.249924498084            181.163399194            
0.2591124469              167.605265904            
0.268825893524            154.733561091            
0.279138746594            142.145583224            
0.290144189078            130.290081284            
0.301961917443            119.285147317            
0.314749069685            108.63702029             
0.328717295748            98.4452281198            
0.344160504787            88.7310049096            
0.361502120003            79.3029143304            
0.381380101827            70.1442739271            
0.404810146937            61.1327411071            
0.43352321159             52.1484846577            
0.470721139756            43.0310174035            
0.522864083573            33.6059694512            
0.603443060583            23.904275633             
0.733814183361            14.9293445731            
0.920219904719            8.59278609718            
1.15838576838             4.86191954988            
1.45832067775             2.73093567288            
1.83591695922             1.52409556835            
2.3112825139              0.845594671502           
2.90973229059             0.466612254602           
3.66313592214             0.256216506122           
4.61161489923             0.140047806092           
5.80567918606             0.0762242519506          
7.30891706005             0.0413274295814          
