z=1 k                     pk_nl                    
6.87867804736e-06         73.8564968322            
8.65974259337e-06         92.1273765682            
1.09019700104e-05         114.918170742            
1.37247670847e-05         143.34703167             
1.72784580539e-05         178.80769772             
2.17522899207e-05         223.039641167            
2.73845105458e-05         278.211744363            
3.44750562157e-05         347.028391188            
4.3401524343e-05          432.860997341            
5.46392819059e-05         539.911080568            
6.87867804736e-05         673.411844768            
8.65974259337e-05         839.875922532            
0.000109019700104         1047.39731113            
0.000137247670847         1306.01438594            
0.000172784580539         1628.13669772            
0.000217522899207         2029.0295028             
0.000273845105458         2527.33285316            
0.000344750562157         3145.56619751            
0.00043401524343          3910.53873977            
0.000546392819059         4853.56179401            
0.000687867804736         6010.33125835            
0.000865974259337         7420.19637309            
0.00109019700104          9124.11012577            
0.00137247670847          11160.3759122            
0.00172784580539          13558.1574044            
0.00217522899207          16328.0193723            
0.00273845105458          19449.0433097            
0.00344750562157          22852.6713853            
0.0043401524343           26344.4218691            
0.00546392819059          29801.0666136            
0.00687867804736          32863.8903004            
0.00865974259337          35116.8764106            
0.0109019700103           36075.1820614            
0.0137247668662           35292.5216813            
0.0172783187903           32592.1810617            
0.0217356068042           28408.1120582            
0.0268978417228           24152.8498179            
0.0310954563951           21574.5489646            
0.0341711361088           20108.8691841            
0.0367323432447           19065.4094086            
0.0390309852072           18205.6244283            
0.0411813289775           17428.4690658            
0.0432446697425           16685.6668758            
0.0452581146463           15953.2496684            
0.0472462148677           15221.8633361            
0.049226372845            14490.3243437            
0.051211633874            13764.0958               
0.0532122475959           13052.0121132            
0.0552365980952           12364.9224989            
0.0572917865752           11713.7024023            
0.0593840117232           11107.9428644            
0.0615188265769           10554.8397776            
0.0637013169254           10058.1195746            
0.0659362281018           9617.17093233            
0.0682280567913           9227.47257236            
0.0705811184793           8879.79328034            
0.0729995975364           8562.62521064            
0.0754875846748           8261.92442013            
0.078049105068            7964.2104105             
0.0806881394873           7657.5076202             
0.0834086401952           7334.77465585            
0.086214542921            6994.22918462            
0.0891097759742           6641.12140666            
0.0920982673671           6285.40982411            
0.0951839507021           5940.45700773            
0.098370770498            5618.9388164             
0.101662687583            5330.45699116            
0.105063685154            5077.84775092            
0.10857777607             4857.79982812            
0.112209011957            4660.93436985            
0.115961494678            4474.49254458            
0.119839390703            4286.65007137            
0.123846948962            4090.33441125            
0.127988522693            3885.72213198            
0.132268595882            3679.84431577            
0.136691814848            3482.89186629            
0.141263025618            3304.01013699            
0.145987317769            3146.21945797            
0.150870075529            3005.1071565             
0.155917037058            2873.13857409            
0.161134363065            2743.90902506            
0.166528716147            2613.98945058            
0.172107352652            2484.29371603            
0.177878229343            2360.14405448            
0.18385012781             2245.92494299            
0.190032800428            2141.96604962            
0.196437142851            2045.45218479            
0.203075399521            1952.08159504            
0.20996141078             1860.2633544             
0.217110912959            1771.86712657            
0.22454190667             1688.58814681            
0.2322751139              1611.16751777            
0.240334552092            1537.73396392            
0.248748264267            1466.77465888            
0.257549260153            1398.30611913            
0.266776746921            1333.29723053            
0.27647776404             1271.47141548            
0.286709392531            1212.05769624            
0.297541797634            1154.69267287            
0.309062509054            1099.42380942            
0.321382587772            1046.08672148            
0.334645755595            994.236028405            
0.34904233872             943.535838871            
0.364831345673            893.79384838             
0.382376927125            844.492810021            
0.402211637397            795.150324088            
0.425152788715            745.050625075            
0.452531595493            693.207095978            
0.486680790127            638.127877994            
0.53205464337             577.4286936              
0.597865907633            507.467582589            
0.702653949573            424.705116472            
0.867913528048            335.188304434            
1.09132959697             256.04464114             
1.37388103585             191.263746307            
1.72961368108             139.027886557            
2.17745461567             97.9115753741            
2.7412529487              66.6823694802            
3.45103299727             43.9723933875            
4.3445931372              28.1823480755            
5.46951870433             17.6381174474            
6.88571608717             10.8299139459            
