z=0 k                     pk_nl                    
1.31049714244e-07         4.78177954158            
1.6498181547e-07          5.96471296892            
2.07699799979e-07         7.44028462462            
2.61478556219e-07         9.28088838202            
3.29181999063e-07         11.5768271653            
4.14415583726e-07         14.4407433532            
5.21718309396e-07         18.0131451922            
6.56804437496e-07         22.4693003524            
8.26867796943e-07         28.0278348361            
1.04096488177e-06         34.9614591145            
1.31049714244e-06         43.6103477333            
1.6498181547e-06          54.398828813             
2.07699799979e-06         67.8562022554            
2.61478556219e-06         84.6427080326            
3.29181999063e-06         105.581918601            
4.14415583726e-06         131.701144665            
5.21718309396e-06         164.281836662            
6.56804437496e-06         204.922454741            
8.26867796943e-06         255.616891742            
1.04096488177e-05         318.852296722            
1.31049714244e-05         397.731098409            
1.6498181547e-05          496.119617932            
2.07699799979e-05         618.8439021              
2.61478556219e-05         771.920871886            
3.29181999063e-05         962.852141703            
4.14415583726e-05         1200.98816899            
5.21718309396e-05         1497.97889516            
6.56804437496e-05         1868.32940449            
8.26867796943e-05         2330.08036218            
0.000104096488177         2905.63264191            
0.000131049714244         3622.72977205            
0.00016498181547          4515.59799861            
0.000207699799979         5626.21569919            
0.000261478556219         7005.63832287            
0.000329181999063         8715.24720101            
0.000414415583726         10827.732143             
0.000521718309396         13427.5295985            
0.000656804437497         16610.1222057            
0.000826867796943         20478.8793608            
0.00104096488177          25137.708395             
0.00131049714244          30678.739671             
0.0016498181547           37163.0318854            
0.00207699799979          44592.0645879            
0.00261478556219          52873.6835429            
0.00329181999063          61772.9072016            
0.00414415583726          70627.8792022            
0.00521718309396          79181.3137393            
0.00656804437497          86332.2608894            
0.00826867796943          90881.3562949            
0.0104096488177           91466.1308559            
0.0131049713605           86885.7533035            
0.0164981264117           76832.4398278            
0.0207615299916           62974.0508116            
0.0258398648037           49774.2728973            
0.030241505894            42380.4748781            
0.0334145469063           38910.7093835            
0.0360117519426           36806.7796267            
0.038321577343            35234.9786508            
0.0404709790082           33861.9159812            
0.0425264723727           32526.8365125            
0.0445276514653           31149.4143639            
0.0465003825048           29696.8129466            
0.0484628164621           28162.4065358            
0.0504284471189           26567.3763263            
0.0524078019436           24941.524082             
0.0544094400715           23329.7294383            
0.0564405728873           21778.1394754            
0.0585074666782           20329.9918929            
0.0606157131886           19020.4879261            
0.062770416749            17876.5491249            
0.0649763268215           16909.7489747            
0.0672379337129           16116.6312071            
0.0695595387476           15480.829272             
0.071945306298            14971.225987             
0.0743993026619           14546.5320585            
0.0769255252351           14158.2284892            
0.0795279244394           13756.8013546            
0.0822104202082           13299.2152117            
0.0849769144012           12758.9585038            
0.0878313002281           12130.6088019            
0.090777469571            11434.3084669            
0.093819318968            10710.2932739            
0.0969607549367           10008.057572             
0.100205699269            9375.22957772            
0.103558094885            8844.32812721            
0.107021912834            8426.22815934            
0.110601160983            8107.35488814            
0.114299894971            7852.99663498            
0.118122231953            7617.24725243            
0.122072367692            7358.14450955            
0.126154597542            7045.81810005            
0.130373341873            6681.76703383            
0.13473317651             6296.68331326            
0.139238868803            5932.43419642            
0.14389541999             5620.43789341            
0.148708114616            5370.38569921            
0.153682577906            5171.32256752            
0.158824842181            4994.99361026            
0.16414142366             4809.45527494            
0.169639411354            4600.43764029            
0.175326570228            4377.12320902            
0.181211461416            4161.94144966            
0.18730358313             3975.62066594            
0.193613536961            3820.34477917            
0.20015322575             3680.74515498            
0.206936091151            3540.25611266            
0.213977401641            3392.37185805            
0.221294605386            3245.70055894            
0.228907767376            3111.79071579            
0.236840117364            2992.62980396            
0.24511874531             2880.22966736            
0.253775495806            2767.43594394            
0.262848134953            2656.13860464            
0.272381896335            2551.15742658            
0.28243156419             2452.59520875            
0.293064333279            2357.05217722            
0.304363817644            2262.52075434            
0.316435802936            2170.9094957             
0.329416723164            2082.43226877            
0.343486538612            1994.61668632            
0.358889001057            1907.54212056            
0.375964879271            1820.72638367            
0.395209120502            1732.59310507            
0.417374936321            1642.14113097            
0.443676406616            1547.12159996            
0.476214111167            1444.52140917            
0.518942014099            1329.21295789            
0.579955301087            1192.79281029            
0.675910964366            1024.252054              
0.829511333244            827.053870574            
1.04211535758             638.813043031            
1.31189967798             478.888156123            
1.65158365036             347.670100569            
2.07922062703             244.151109527            
2.61758368409             166.158553036            
3.2953426174              109.987052017            
4.14859056162             71.111479676             
5.22276608115             45.0951943205            
6.57507293941             28.1565128804            
8.27752640783             17.3672351979            
