k                         pk_lin                   
1.68573710252e-07         1.13703650664            
2.12221727596e-07         1.41832059348            
2.67171325806e-07         1.76918972621            
3.3634877136e-07          2.20685809805            
4.23438015491e-07         2.75279840978            
5.33076878021e-07         3.43379535439            
6.71104028181e-07         4.28325971635            
8.44869915034e-07         5.3428675574             
1.0636282057e-06          6.66460490988            
1.33902857685e-06         8.31331829353            
1.68573710252e-06         10.369896188             
2.12221727596e-06         12.9352375493            
2.67171325806e-06         16.1352020718            
3.3634877136e-06          20.1267850634            
4.23438015491e-06         25.1058198828            
5.33076878021e-06         31.3165858333            
6.71104028181e-06         39.0637928909            
8.44869915034e-06         48.7275312559            
1.0636282057e-05          60.7819191784            
1.33902857685e-05         75.8183639471            
1.68573710252e-05         94.5745918107            
2.12221727596e-05         117.970260064            
2.67171325806e-05         147.153123009            
3.3634877136e-05          183.554333491            
4.23438015491e-05         228.958601103            
5.33076878021e-05         285.591185892            
6.71104028181e-05         356.225933498            
8.44869915034e-05         444.319170236            
0.00010636282057          554.174897464            
0.000133902857685         691.147487257            
0.000168573710252         861.887913976            
0.000212221727596         1074.63851396            
0.000267171325806         1339.57794471            
0.00033634877136          1669.21142069            
0.000423438015491         2078.79123504            
0.000533076878021         2586.73988064            
0.000671104028181         3215.03477298            
0.000844869915034         3989.47330409            
0.0010636282057           4939.3813083             
0.00133902857685          6097.38396378            
0.00168573710252          7497.26403341            
0.00212221727596          9170.59974719            
0.00267171325806          11141.2910798            
0.0033634877136           13417.304433             
0.00423438015491          15978.3379791            
0.00533076878021          18758.5339739            
0.00671104028181          21628.5329171            
0.00844869915034          24364.3240197            
0.010636282057            26632.7646057            
0.0133902857683           27989.7571759            
0.0168573702426           27954.2070472            
0.0212217947015           26228.6214683            
0.026681007967            23082.398988             
0.032783729279            19844.0187668            
0.0374954223781           17987.7907177            
0.0410174052693           16948.8591524            
0.0439939424504           16236.2743607            
0.0466865059653           15667.4243254            
0.049217129015            15158.7090444            
0.0516526769981           14665.648384             
0.0540342523297           14160.6902622            
0.0563893668101           13631.0919707            
0.0587377029342           13071.8751018            
0.0610941291027           12484.4132954            
0.063470404126            11876.8952582            
0.0658762010927           11261.0552443            
0.0683197531858           10650.9785994            
0.0708082776369           10062.3171898            
0.0733482633616           9509.79242895            
0.0759456714957           9005.47824755            
0.0786060783664           8558.03044247            
0.0813347792706           8170.98156595            
0.0841368648607           7842.78159984            
0.0870172779417           7566.0299457             
0.0899808559796           7328.21172929            
0.0930323630242           7112.79617531            
0.0961765137072           6900.96521696            
0.0994179912875           6674.66113943            
0.102761461261            6419.95665118            
0.106211581742            6130.19020224            
0.109773011637            5807.97496221            
0.113450417469            5464.68647501            
0.117248479661            5119.18085053            
0.121171899008            4792.21171816            
0.125225404041            4502.08013249            
0.129413759966            4259.06303433            
0.133741779842            4063.42711721            
0.138214338669            3904.81153052            
0.142836391022            3765.25575726            
0.147612992898            3621.61183551            
0.152549328424            3456.39240572            
0.157650742086            3265.04636204            
0.162922777203            3056.56333052            
0.168371221353            2848.930019              
0.174002159627            2661.2470201             
0.17982203663             2505.82051936            
0.185837728388            2382.05984526            
0.192056625544            2276.57885344            
0.198486729563            2171.64038484            
0.205136764175            2054.03620979            
0.212016304831            1923.22678585            
0.219135929826            1791.70613053            
0.226507397792            1674.27153713            
0.23414385768             1577.13416407            
0.2420600993              1494.61767191            
0.250272855               1413.9395174             
0.258801166606            1327.09947627            
0.26766683651             1236.95931915            
0.276894988518            1153.16407494            
0.286514773557            1081.02053292            
0.29656026899             1016.20750548            
0.307071640311            951.153134117            
0.318096663832            884.593562835            
0.329692754443            821.538621244            
0.341929713438            765.103913268            
0.3548935246              711.721184179            
0.368691712858            658.017812819            
0.383461095154            606.492852006            
0.399379306669            558.756482653            
0.416682496027            511.968449315            
0.435693512377            466.207515497            
0.456868782827            422.397302841            
0.480880327252            378.96780422             
0.508768086799            336.247136731            
0.542243333711            293.254715903            
0.584342284592            249.458785524            
0.640941835137            203.780568127            
0.724290340311            155.422848176            
0.858257654775            106.045508137            
1.06558188959             64.5107010338            
1.34057394149             37.6651074357            
1.68767073583             21.7372979894            
2.12465154787             12.4326667448            
2.67477782481             7.05303928213            
3.36734577456             3.97174149242            
4.23923716589             2.22166358073            
5.33688339476             1.23514895981            
6.71873812545             0.682870528476           
8.45839016132             0.375607544389           
