z=0 k                     pk_nl                    
6.88140582144e-06         185.109965866            
8.66317665748e-06         230.903119743            
1.0906293241e-05          288.024744955            
1.37302097095e-05         359.277318551            
1.72853099126e-05         448.153711121            
2.17609158997e-05         559.013556625            
2.739537001e-05           697.29250378             
3.44887274711e-05         869.767925605            
4.34187354339e-05         1084.88816138            
5.46609493857e-05         1353.18086634            
6.88140582144e-05         1687.75650481            
8.66317665748e-05         2104.92688012            
0.00010906293241          2624.9571777             
0.000137302097095         3272.96723321            
0.000172853099126         4079.98745096            
0.000217609158997         5084.15345404            
0.0002739537001           6331.98806829            
0.000344887274711         7879.67210754            
0.000434187354339         9794.15445529            
0.000546609493857         12153.870895             
0.000688140582144         15048.5676525            
0.000866317665748         18577.1192446            
0.0010906293241           22841.9804954            
0.00137302097095          27939.0893669            
0.00172853099126          33941.6229887            
0.00217609158997          40876.1665949            
0.002739537001            48690.5588855            
0.00344887274711          57212.9829938            
0.00434187354339          65761.2648714            
0.00546609493857          74337.8372577            
0.00688140582144          81907.1185606            
0.00866317665748          87434.1337478            
0.0109062932409           89710.1937134            
0.0137302094927           87642.5967444            
0.0172851714168           80816.6259226            
0.0217442969825           70335.2057873            
0.0269098240933           59739.9414927            
0.0311118569433           53373.3263823            
0.0341903631494           49793.513708             
0.036753634127            47269.3170905            
0.0390539902052           45201.604203             
0.041205861754            43339.6592804            
0.0432706218698           41559.343295             
0.0452854206332           39797.5448229            
0.0472748355171           38031.6586154            
0.049256286404            36260.0003151            
0.0512428309261           34492.5718032            
0.0532447279224           32755.2981916            
0.0552703686519           31075.6235468            
0.057326860139            29483.490144             
0.0594204059589           28005.1864565            
0.0615565633801           26660.3207702            
0.0637404219515           25460.6254717            
0.065976730425            24406.0088747            
0.0682699886551           23485.2620355            
0.0706245151138           22675.8681671            
0.0730444970248           21946.9140292            
0.0755340278567           21261.659154             
0.0780971354691           20582.0582134            
0.0807378032702           19875.861023             
0.0834599861258           19120.2085801            
0.0862676223458           18310.0889276            
0.0891646428068           17457.3683005            
0.0921549780808           16590.8211885            
0.0952425643276           15745.7715559            
0.0984313486243           14960.2878391            
0.101725294363            14261.0567269            
0.105128387308            13658.4736339            
0.108644642902            13143.6919294            
0.112278115364            12691.1427782            
0.116032909169            12264.7228178            
0.119913193427            11829.9443664            
0.123923219735            11364.8519044            
0.128067344042            10869.3336582            
0.132350053097            10363.1441878            
0.136775996051            9876.48684217            
0.141350021847            9436.95093342            
0.146077223085            9054.37648959            
0.150962987146            8716.59909277            
0.156013055505            8401.550384              
0.161233592378            8090.12818289            
0.166631264101            7771.86689446            
0.172213331039            7449.23428339            
0.177987754305            7138.53719227            
0.183963320219            6853.25635785            
0.190149786353            6594.56816569            
0.196558054087            6354.87052486            
0.203200374223            6121.06933432            
0.210090594202            5888.55211487            
0.217244458323            5662.85533054            
0.224679976185            5449.39415409            
0.232417879975            5250.51232372            
0.240482198765            5060.96509971            
0.248900988916            4876.41343251            
0.257707275546            4696.71017756            
0.266940283689            4525.06002352            
0.276647073687            4360.59453687            
0.286884751125            4201.30456053            
0.297723510361            4046.07398845            
0.30925091589             3895.0899535             
0.321578070576            3747.85621968            
0.334848747032            3603.11155454            
0.349253333444            3459.81497192            
0.365050914132            3317.24740402            
0.382605731874            3173.75086569            
0.402450449958            3027.55686135            
0.425402499289            2876.0680453             
0.45279318989             2715.4747474             
0.486955213453            2539.74587363            
0.532342321418            2338.72638021            
0.598165606102            2095.24226039            
0.702964642103            1786.87576048            
0.868261619953            1423.53322394            
1.09176208045             1076.14597751            
1.37442536886             780.353419811            
1.73029895519             543.926932548            
2.17831732466             366.268839705            
2.74233903496             239.753925777            
3.45240029887             153.467653679            
4.34631446793             96.5578727469            
5.47168573132             59.9653099242            
6.88844421252             36.879134136             
