k                         pk_lin                   
1.41428376854e-07         1.39586254353            
1.7804777757e-07          1.74117592495            
2.24148871697e-07         2.17191414418            
2.82186710604e-07         2.7092098978             
3.5525202085e-07          3.37942376314            
4.4723579664e-07          4.21543748978            
5.63036509454e-07         5.25826723008            
7.08820969519e-07         6.55907585628            
8.9235273094e-07          8.1816830918             
1.12340552926e-06         10.2056966075            
1.41428376854e-06         12.7304176995            
1.7804777757e-06          15.8797131678            
2.24148871697e-06         19.8080924164            
2.82186710604e-06         24.7082879289            
3.5525202085e-06          30.8207110276            
4.4723579664e-06          38.4452468331            
5.63036509454e-06         47.9559671006            
7.08820969519e-06         59.8194827709            
8.9235273094e-06          74.6178366389            
1.12340552926e-05         93.0770592919            
1.41428376854e-05         116.102789315            
1.7804777757e-05          144.823920269            
2.24148871697e-05         180.649345258            
2.82186710604e-05         225.335805221            
3.5525202085e-05          281.073833964            
4.4723579664e-05          350.594338791            
5.63036509454e-05         437.300852401            
7.08820969519e-05         545.433021685            
8.9235273094e-05          680.26777917             
0.000112340552926         848.36490226             
0.000141428376854         1057.86289883            
0.00017804777757          1318.82838226            
0.000224148871697         1643.65537426            
0.000282186710604         2047.49832389            
0.00035525202085          2548.70288855            
0.00044723579664          3169.17478852            
0.000563036509454         3934.60751123            
0.000708820969519         4874.46737752            
0.00089235273094          6021.51283239            
0.00112340552926          7410.1102316             
0.00141428376854          9073.47930699            
0.0017804777757           11038.1362483            
0.00224148871697          13316.2870559            
0.00282186710604          15895.3465927            
0.0035525202085           18723.7472093            
0.0044723579664           21694.0438582            
0.00563036509454          24623.1160556            
0.00708820969519          27235.2203185            
0.0089235273094           29150.6261377            
0.0112340552926           29902.9059609            
0.0141428375697           29033.6350898            
0.0178046902627           26330.0590612            
0.0224028428148           22202.4211862            
0.0278198197574           18068.2017096            
0.032383621712            15695.038473             
0.0356940031875           14522.8424561            
0.0384243935414           13788.5797111            
0.0408624797356           13232.6686425            
0.043136533654            12746.8644643            
0.045314457597            12275.9543831            
0.047436970362            11790.7529876            
0.0495308206462           11277.5595635            
0.0516148610941           10732.2569993            
0.0537031578538           10160.0822345            
0.0558067186142           9570.24843691            
0.0579345165976           8977.78256346            
0.0600941293757           8398.21048051            
0.0622921544516           7848.3592411             
0.064534489113            7342.64926689            
0.0668265243426           6892.23935886            
0.0691732823698           6503.78114899            
0.0715795161163           6178.94458087            
0.0740497821717           5913.55167193            
0.0765884949368           5698.41026683            
0.0791999670958           5519.30288289            
0.081888439992            5358.69882027            
0.0846581064599           5197.53882227            
0.0875131279926           5018.58432795            
0.0904576476718           4808.98276365            
0.0934957999933           4564.53969264            
0.0966317185208           4290.04270205            
0.0998695421689           3998.83945059            
0.103213420835            3709.81201552            
0.106667521042            3442.81276892            
0.110236032225            3213.24809343            
0.113923174263            3028.49790343            
0.117733206866            2886.27217026            
0.121670441383            2774.53477194            
0.12573925564             2675.89870496            
0.129944112351            2570.87203672            
0.134289581715            2444.58639577            
0.138780368764            2294.62248352            
0.14342134609             2131.49823617            
0.148217592591            1972.5331635             
0.153174438949            1832.99109125            
0.158297520677            1720.80654559            
0.163592839675            1633.76289313            
0.169066835481            1559.94587289            
0.174726467668            1484.22315463            
0.180579311222            1397.72854666            
0.186633667257            1301.83823438            
0.192898692081            1206.76634009            
0.199384548541            1123.93834032            
0.206102584732            1056.62959654            
0.213065546771            999.031485723            
0.220287834401            942.08904118             
0.227785811115            880.564418002            
0.235578184373            817.833588733            
0.24368647702             760.37884434             
0.252135618676            711.175519355            
0.260954697004            666.465868462            
0.270177924858            621.634276205            
0.279845903317            576.438497522            
0.290007296962            534.223567855            
0.300721094031            496.105244729            
0.312059713531            460.053399093            
0.324113367232            424.330062275            
0.33699632974             390.231809831            
0.350856196485            358.57374374             
0.365887980554            327.787312413            
0.382356354708            297.946457778            
0.4006322308              269.417885193            
0.42125592077             241.425436504            
0.445052641686            214.030899841            
0.473358474917            186.738838025            
0.508497696759            159.219327292            
0.554872408942            130.866035101            
0.621536982029            101.139896721            
0.726967760534            70.5226612156            
0.894767106956            43.3832726944            
1.12458637708             25.1716584084            
1.41573518897             14.4167786621            
1.78230487536             8.18862720856            
2.24378889909             4.61640796219            
2.82476286377             2.584887506              
3.55616575149             1.43845790612            
4.4769474331              0.795953213464           
5.6361428908              0.438144176711           
7.09548350973             0.240037915907           
