z=1 k                     pk_nl                    
1.35674503034e-07         1.07650860907            
1.70804079602e-07         1.3428190919             
2.15029596249e-07         1.67501039785            
2.70706223005e-07         2.08938035646            
3.40798943272e-07         2.60625861163            
4.29040449998e-07         3.251004026              
5.4012992519e-07          4.05524882677            
6.79983288492e-07         5.05845053267            
8.56048241478e-07         6.30982780207            
1.07770088492e-06         7.87077517801            
1.35674503034e-06         9.81787520136            
1.70804079602e-06         12.2466556711            
2.15029596249e-06         15.2762763887            
2.70706223005e-06         19.0553753263            
3.40798943272e-06         23.7693610397            
4.29040449998e-06         29.649509105             
5.4012992519e-06          36.984308863             
6.79983288492e-06         46.1336171614            
8.56048241478e-06         57.5463134995            
1.07770088492e-05         71.7823227648            
1.35674503034e-05         89.5400860308            
1.70804079602e-05         111.690191623            
2.15029596249e-05         139.319210085            
2.70706223005e-05         173.781921924            
3.40798943272e-05         216.767628539            
4.29040449998e-05         270.382349986            
5.4012992519e-05          337.250694726            
6.79983288492e-05         420.641881525            
8.56048241478e-05         524.624631421            
0.000107770088492         654.256096513            
0.000135674503034         815.80908798             
0.000170804079602         1017.03953668            
0.000215029596249         1267.49023468            
0.000270706223005         1578.81577588            
0.000340798943272         1965.09547546            
0.000429040449998         2443.07782763            
0.00054012992519          3032.28078275            
0.000679983288492         3754.86412161            
0.000856048241478         4635.14313305            
0.00107770088492          5698.368276              
0.00135674503034          6968.00139771            
0.00170804079602          8461.62599813            
0.00215029596249          10184.8158044            
0.00270706223005          12123.2014063            
0.00340798943272          14231.9597106            
0.00429040449998          16405.8140959            
0.0054012992519           18535.9345779            
0.00679983288492          20404.8829277            
0.00856048241478          21746.6169835            
0.0107770088492           22247.1967663            
0.0135674501642           21616.3576143            
0.0170803086524           19741.6087876            
0.0214899177877           16920.8803715            
0.0266567528676           14095.1886354            
0.0309569242478           12425.3818957            
0.034086027741            11536.2184302            
0.036675386209            10934.6928575            
0.0389915573558           10452.6330688            
0.0411540815137           10020.3572776            
0.043226524381            9604.12879258            
0.0452471272398           9187.13472216            
0.0472410722733           8762.07987731            
0.049226142212            8328.81472977            
0.0512156260317           7890.56412666            
0.0532199372723           7454.24796236            
0.0552475746951           7028.24534289            
0.0573057224379           6621.35239337            
0.0594006409004           6241.73253095            
0.0615379302194           5895.97534465            
0.0637227129758           5588.37212452            
0.0659597638838           5319.84928089            
0.0682536036005           5088.81773003            
0.0706085675919           4890.04099847            
0.0730288572435           4715.81046527            
0.07551857807             4556.45883543            
0.0780817683968           4401.51085495            
0.0807224209183           4241.24613862            
0.0834444989077           4068.35128849            
0.0862519484274           3879.44273321            
0.0891487076128           3676.10901419            
0.0921387139106           3464.51655061            
0.0952259100357           3254.12227               
0.0984142493267           3055.30145273            
0.10170770113             2876.75543821            
0.105110256817            2723.35642062            
0.108625937005            2594.80155923            
0.112258800557            2485.89625752            
0.116012955918            2387.5677683             
0.119892575336            2290.04347151            
0.12390191252             2185.88916303            
0.128045324292            2072.3614359             
0.132327296789            1952.51726419            
0.136752476799            1834.10500449            
0.141325708857            1725.66338354            
0.146052078776            1631.67000966            
0.150936964407            1551.25172175            
0.155986094541            1479.80025178            
0.161205617087            1411.33150104            
0.1666021779              1340.8791686             
0.172183012057            1267.61002835            
0.1779560498              1195.24878766            
0.183930040072            1128.23263078            
0.190114695395            1068.83857419            
0.196520863004            1015.8892724             
0.203160728625            965.47335539             
0.210048061374            915.143012774            
0.217198510965            865.328107249            
0.224629972225            818.019299594            
0.232363037193            774.823456037            
0.240421562501            734.804177526            
0.248833390412            696.330243558            
0.257631277455            658.659251284            
0.266854107725            622.806878321            
0.27654850298             589.128959123            
0.286770996068            557.150958503            
0.297591020636            526.290382328            
0.309095111172            496.541669324            
0.321392944955            468.111279935            
0.334626271113            440.738831744            
0.348982520423            414.070732286            
0.364716304274            388.155750244            
0.382184820964            362.730448584            
0.401909090691            337.546331258            
0.424686153642            312.325889788            
0.451809050989            286.648822012            
0.485532671618            259.914463111            
0.530139419918            231.217307755            
0.594454589526            199.293376069            
0.69640993564             163.255834005            
0.858211195041            126.342560131            
1.07882089612             95.6582579539            
1.3581260989              71.9165803693            
1.70977935676             53.378049777             
2.15248468074             38.8681919826            
2.70981766308             27.6315218527            
3.41145831738             19.1112438473            
4.29477156702             12.8347783795            
5.40679706357             8.36940101882            
6.80675421975             5.31107570556            
