k                         pk_lin                   
8.73732756358e-06         84.1723474826            
1.0999643701e-05          104.995198605            
1.38477309758e-05         130.969279814            
1.74332604212e-05         163.368920513            
2.19471745546e-05         203.782828263            
2.76298557639e-05         254.193506975            
3.47839275454e-05         317.073216622            
4.37903703089e-05         395.504830103            
5.51288099737e-05         493.332258024            
6.94030597979e-05         615.346945867            
8.73732756358e-05         767.519258123            
0.00010999643701          957.283668279            
0.000138477309758         1193.88892002            
0.000174332604212         1488.82335832            
0.000219471745546         1856.32452785            
0.000276298557639         2313.97681821            
0.000347839275454         2883.3914548             
0.000437903703089         3590.9488749             
0.000551288099737         4468.56537778            
0.000694030597979         5554.41406954            
0.000873732756358         6893.43405801            
0.0010999643701           8537.25321599            
0.00138477309758          10542.8417884            
0.00174332604212          12969.8572056            
0.00219471745546          15875.3466613            
0.00276298557639          19304.239282             
0.00347839275454          23275.686472             
0.00437903703089          27762.7167236            
0.00551288099737          32665.1443758            
0.00694030597979          37778.9341317            
0.00873732756358          42755.4597017            
0.010999643701            47078.6988329            
0.0138477309735           50067.5957247            
0.0174332557451           51002.9282624            
0.0219457521228           49436.1593503            
0.0275368898955           45724.0962417            
0.033287502273            41794.5494307            
0.0374701718006           39332.0325582            
0.0407162254081           37650.1217925            
0.0435219097715           36301.4926733            
0.0460911209776           35107.5458457            
0.0485236625503           33980.7169468            
0.0508761338425           32874.969322             
0.0531842077562           31766.0172887            
0.0554722248162           30640.6943622            
0.0577578703824           29501.6383254            
0.0600546781034           28354.0179227            
0.0623734701598           27209.3417311            
0.0647232346097           26083.1382169            
0.067111685132            24990.6301252            
0.0695456319445           23947.5959919            
0.0720312354196           22967.6522747            
0.0745741840364           22058.510914             
0.0771798219124           21223.1853134            
0.079853241753            20458.0887373            
0.0825993534778           19753.4218041            
0.0854229353535           19093.5648364            
0.0883286723082           18459.0216035            
0.0913211847191           17830.1170069            
0.0944050500535           17188.3395913            
0.0975848191475           16521.0004323            
0.100865028507            15823.9571839            
0.104250209745            15103.1692274            
0.107744897108            14373.4946717            
0.1113536339              13656.3102204            
0.115080978583            12972.9629568            
0.118931511229            12341.4802955            
0.122909841039            11770.4429103            
0.127020615547            11256.328789             
0.131268532197            10784.8588079            
0.135658352899            10334.3455692            
0.140194922217            9883.99751339            
0.144883189822            9420.44405128            
0.149728237845            8941.43859944            
0.15473531378             8457.92151235            
0.159909869644            7990.3942171             
0.165257608123            7557.21970497            
0.170784536549            7165.83869696            
0.176497029675            6809.92382714            
0.182401902414            6475.58295975            
0.188506493975            6148.44714532            
0.194818765185            5819.12693713            
0.201347411275            5490.2737307             
0.208101993074            5173.32703152            
0.215093090374            4878.16956348            
0.222332482379            4607.74861104            
0.229833361664            4355.51181463            
0.23761059005             4110.77712266            
0.245681007514            3870.04785207            
0.254063808979            3636.50970912            
0.262781008858            3416.17914921            
0.271858020457            3210.82225733            
0.281324387426            3016.14193469            
0.291214719177            2827.84404667            
0.301569903773            2645.63630323            
0.312438704244            2472.68061692            
0.323879893917            2308.82887589            
0.335965164327            2151.70739736            
0.348783164623            2000.27990585            
0.362445239099            1854.86648699            
0.377093784557            1715.50662314            
0.392914778771            1580.84138113            
0.410157193768            1450.25178102            
0.429164255898            1323.40134616            
0.450426097826            1199.14660497            
0.474673265062            1076.57767248            
0.503053473074            954.426427748            
0.537490874078            830.814624208            
0.58147658454             703.35498883             
0.641926633788            568.909617473            
0.733348155248            425.703196028            
0.881595080523            282.832350098            
1.10177466525             170.465995624            
1.38672681194             99.933175224             
1.74578285675             57.9378432533            
2.19781039788             33.2707686551            
2.76687936019             18.9433165598            
3.48329473792             10.7022273075            
4.38520826233             6.00390466075            
5.52065011746             3.34656133026            
6.9500867225              1.85463776219            
8.74964078912             1.02241709846            
