k                         pk_lin                   
7.02876964499e-06         28.9550434001            
8.84869671972e-06         36.1704756795            
1.11398491617e-05         45.1839526815            
1.40242391932e-05         56.4435369336            
1.76554711015e-05         70.5085770778            
2.22269212268e-05         88.0781511221            
2.79820359584e-05         110.025217025            
3.52272961418e-05         137.439888125            
4.43485383017e-05         171.683215298            
5.58315018439e-05         214.453999978            
7.02876964499e-05         267.871585145            
8.84869671972e-05         334.577943852            
0.000111398491617         417.862605854            
0.000140242391932         521.813682224            
0.000176554711015         651.496901949            
0.000222269212268         813.161241823            
0.000279820359584         1014.46314597            
0.000352272961418         1264.6903371             
0.000443485383017         1574.95183161            
0.000558315018439         1958.28785743            
0.000702876964499         2429.64648633            
0.000884869671972         3005.64309579            
0.00111398491617          3703.81309368            
0.00140242391932          4541.11679138            
0.00176554711015          5531.220565              
0.00222269212268          6680.6042252             
0.00279820359584          7983.25141373            
0.00352272961418          9413.52187275            
0.00443485383017          10917.5679231            
0.00558315018439          12404.4179666            
0.00702876964499          13735.7188764            
0.00884869671972          14723.0458125            
0.0111398491617           15135.3983346            
0.0140242390656           14746.3878996            
0.0176553771663           13449.715465             
0.0222142744326           11443.4621157            
0.0275715544511           9418.90880579            
0.0320589987825           8243.85913187            
0.0353187824267           7647.96696948            
0.0380116222112           7264.52091254            
0.0404181552186           6967.85948864            
0.0426638512841           6705.48697968            
0.0448152708297           6451.06110252            
0.0469123887498           6190.70520603            
0.0489814951433           5918.01110084            
0.0510411362593           5631.52675157            
0.0531051600187           5333.83936906            
0.0551844102319           5030.0618283             
0.0572877313795           4726.92141688            
0.0594225958644           4432.36699601            
0.0615955122932           4154.00549122            
0.063812300539            3898.39847154            
0.0660782824032           3670.87368118            
0.0683984169044           3473.91051639            
0.0707773981128           3307.89171554            
0.0732197269548           3170.26872681            
0.075729764497            3056.02052801            
0.0783117717779           2957.8862516             
0.0809699397039           2867.21681592            
0.0837084115222           2774.98798409            
0.0865312997168           2673.18930852            
0.0894426987356           2556.56641051            
0.0924466946645           2423.8251456             
0.0955473727653           2278.18436741            
0.0987488236722           2126.70376571            
0.102055148953            1978.61242109            
0.10547046669             1843.06786923            
0.108998917707            1726.79808545            
0.112644673039            1632.47861542            
0.11641194323             1557.9171742             
0.120304990058            1496.71408193            
0.124328141228            1440.02887865            
0.12848580864             1379.31295007            
0.132782510776            1308.35670738            
0.137222899803            1227.10563621            
0.141811794002            1141.42276354            
0.146554216145            1059.73861944            
0.151455438551            988.683740602            
0.156521035624            930.802100709            
0.161756944817            884.095468588            
0.167169537203            842.607330307            
0.172765699076            799.530234126            
0.178552926419            751.632416424            
0.184539434562            700.559164454            
0.190734286027            651.210026609            
0.197147540454            608.351342292            
0.203790431664            572.666661955            
0.210675578481            540.859557102            
0.217817238047            509.045077804            
0.22523161319             475.543229901            
0.232937229349            442.341995049            
0.240955401962            412.213812419            
0.249310822924            385.827064806            
0.258032305716            361.266928903            
0.267153744842            336.696800553            
0.27671536908             312.508951396            
0.286765404147            290.048634053            
0.297362316439            269.429698439            
0.308577898461            249.740026239            
0.320501601768            230.444447906            
0.333246767556            212.1359175              
0.346959830171            194.951640857            
0.361834337703            178.243242959            
0.378133086012            162.134004505            
0.39622454421             146.638193483            
0.41664579807             131.456173292            
0.440217761154            116.580539977            
0.468270796201            101.754370997            
0.503121884787            86.7822888141            
0.549164980968            71.343517808             
0.61544604539             55.1338136159            
0.720387858279            38.429433687             
0.887186632128            23.6494560064            
1.11514854659             13.7448142606            
1.40385638847             7.8864826725             
1.7673503647              4.48738482532            
2.22496228561             2.53414339407            
2.80106156163             1.42138375291            
3.52632757994             0.792301115141           
4.4393834007              0.439139139805           
5.58885257584             0.242124577485           
7.03594853049             0.13286483098            
