z=0 k                     pk_nl                    
5.99388887583e-06         171.999838814            
7.54585902125e-06         214.534943328            
9.49967367567e-06         267.588866514            
1.19593805941e-05         333.762884365            
1.50559681392e-05         416.297952824            
1.89543408896e-05         519.239910609            
2.38621014097e-05         647.631908594            
3.00406058435e-05         807.760492913            
3.7818882082e-05          1007.46017115            
4.76111516987e-05         1256.48917338            
5.99388887583e-05         1566.99220469            
7.54585902125e-05         1954.06481224            
9.49967367567e-05         2436.4331136             
0.000119593805941         3037.25511371            
0.000150559681392         3785.03351881            
0.000189543408896         4714.59742654            
0.000238621014097         5868.05727314            
0.000300406058435         7295.56812993            
0.00037818882082          9055.67498879            
0.000476111516987         11214.9809841            
0.000599388887583         13846.7384868            
0.000754585902125         17027.3007683            
0.000949967367567         20828.3939002            
0.00119593805941          25304.7044474            
0.00150559681392          30475.9040155            
0.00189543408896          36302.5335184            
0.00238621014097          42658.8462675            
0.00300406058435          49299.9770517            
0.0037818882082           55766.4417407            
0.00476111516987          61604.2748667            
0.00599388887583          66007.5935008            
0.00754585902125          68063.20278              
0.00949967367567          66788.6111849            
0.011959380581            61389.4109992            
0.015055951758            51867.2571349            
0.018950923714            39829.3829076            
0.0236993476658           28866.6790917            
0.0281646689343           22918.4733001            
0.0313595357101           20601.6423315            
0.0339149827489           19456.0628982            
0.0361601342105           18715.1755841            
0.0382348758528           18098.2493994            
0.0402103232666           17473.1382457            
0.0421279102885           16773.7146691            
0.0440142758285           15972.8056492            
0.0458878796064           15070.3338534            
0.0477623040933           14083.635941             
0.0496480539222           13044.3856278            
0.051553605819            11992.4789964            
0.053486055483            10970.0330754            
0.0554515341354           10016.9315769            
0.0574554866674           9165.72852349            
0.0595028630285           8439.39457412            
0.0615982532169           7849.08380016            
0.0637459844276           7394.99344895            
0.065950192089            7065.62399039            
0.0682148724371           6839.85939755            
0.0705439217492           6686.89816616            
0.0729411657673           6569.17245861            
0.075410381812            6446.37733499            
0.0779553154055           6280.1026492             
0.0805796927833           6042.97718546            
0.0832872303687           5724.16672093            
0.0860816420879           5335.11579743            
0.0889666452751           4905.06318547            
0.0919459658275           4474.82025498            
0.0950233432164           4085.04644793            
0.0982025359308           3766.00503263            
0.101487327901            3531.70579484            
0.104881536441            3376.94005995            
0.108389022243            3279.1216096             
0.112013701936            3204.94553401            
0.115759563745            3117.53940706            
0.119630686751            2986.72629272            
0.123631264297            2806.17771518            
0.12776563207             2594.7173837             
0.132038301433            2384.74805864            
0.136453998642            2205.31366742            
0.141017710645            2071.33374061            
0.145734738292            1980.34630749            
0.150610757961            1912.84936291            
0.15565189282             1841.80762507            
0.160864795286            1750.08706245            
0.166256742658            1638.44970525            
0.171835748453            1523.51175445            
0.177610692752            1425.38985362            
0.18359147581             1351.055188              
0.189789200532            1292.22778308            
0.196216391152            1234.49415857            
0.202887257843            1168.09042547            
0.209818020229            1096.99342924            
0.217027307284            1031.58503239            
0.224536657442            977.482620707            
0.232371151748            930.020477293            
0.240560226052            881.913454638            
0.249138727582            832.029873662            
0.258148310475            784.778314535            
0.267639309842            742.524216939            
0.277673304936            703.118756514            
0.288326696885            663.485250521            
0.299695818203            624.984150283            
0.311904421562            589.283408665            
0.325114986142            554.470638928            
0.339546381757            520.186897609            
0.35550258638             487.065015908            
0.373421603826            454.210417866            
0.393963500989            421.468841955            
0.418179442126            388.270779047            
0.447861396838            353.92848505             
0.486325297668            317.347802618            
0.540263704722            276.952881107            
0.623650233837            231.046316268            
0.758544851653            181.468937921            
0.951279632891            137.617797551            
1.19748620903             103.473734486            
1.50754521197             76.9661652861            
1.89788697622             56.3149015741            
2.38929814308             40.3437428204            
3.00794814868             28.1988848804            
3.78678236173             19.1861004997            
4.76727654412             12.6974069506            
6.00164558644             8.18378339038            
7.55562414135             5.15195902275            
