k                         pk_lin                   
7.48122660707e-06         81.8048753984            
9.41830628704e-06         101.95045949             
1.18569451208e-05         127.05717281             
1.49270095188e-05         158.346762175            
1.87919916054e-05         197.340856147            
2.36577157702e-05         245.936784264            
2.97832995681e-05         306.498145889            
3.74949526734e-05         381.969710695            
4.72033487345e-05         476.019545672            
5.94254952437e-05         593.215369294            
7.48122660707e-05         739.242570704            
9.41830628704e-05         921.172470017            
0.000118569451208         1147.79014921            
0.000149270095188         1429.99035871            
0.000187919916054         1781.24722366            
0.000236577157702         2218.15622582            
0.000297832995681         2761.03347755            
0.000374949526734         3434.53721841            
0.000472033487345         4268.25290885            
0.000594254952437         5297.15885272            
0.000748122660707         6561.82861242            
0.000941830628704         8108.01637731            
0.00118569451208          9984.75627848            
0.00149270095188          12241.1024003            
0.00187919916054          14919.8413613            
0.00236577157702          18047.6519177            
0.00297832995681          21621.537118             
0.00374949526734          25589.8082509            
0.00472033487345          29827.3918573            
0.00594254952437          34111.9789405            
0.00748122660707          38088.1838909            
0.00941830628704          41254.126971             
0.0118569451208           42974.7604942            
0.014927009251            42599.915808             
0.0187918260697           39755.8978843            
0.0236383772323           34857.9373716            
0.0292321383972           29709.6132135            
0.0337526370354           26631.5547747            
0.0370716422199           24937.3327523            
0.0398401510585           23774.4253556            
0.0423270766067           22840.2674051            
0.0446547835601           22000.5216268            
0.0468890671926           21189.4485238            
0.0490698269862           20369.6760484            
0.0512234957197           19524.1905568            
0.0533688288266           18648.7982236            
0.0555198978218           17748.3285568            
0.0576877666547           16835.8353136            
0.0598814911605           15928.2836835            
0.0621087456582           15045.6852273            
0.0643762322426           14207.013596             
0.066689957328            13429.880062             
0.069055423796            12727.5989213            
0.0714777676077           12107.5924039            
0.073961856747            11570.2698003            
0.076512363927            11108.9359938            
0.0791338205883           10709.9553266            
0.0818306572843           10353.965645             
0.084607234001            10017.5685885            
0.0874678629489           9677.00847282            
0.0904168256997           9311.72224086            
0.0934583861005           8908.38713601            
0.0965968001036           8464.75217087            
0.0998363234555           7989.83289448            
0.103181218058            7503.29072855            
0.106635757736            7029.73470217            
0.110204234087            6593.54142866            
0.11389096306             6212.62469095            
0.11770029289             5892.92874939            
0.121636614               5627.97214359            
0.125704371467            5398.90095836            
0.129908080665            5181.73282235            
0.134252346656            4953.76701415            
0.138741887957            4699.04440046            
0.143381565257            4419.16383484            
0.14817641575             4131.02311206            
0.153131693728            3858.0534345             
0.158252918214            3617.71243566            
0.163545928456            3415.48854941            
0.16901694832             3244.43476485            
0.174672660806            3087.57839399            
0.180520294218            2926.51688995            
0.186567721937            2753.62132519            
0.192823578275            2574.78572199            
0.199297393618            2403.89937295            
0.205999752997            2253.32428694            
0.212942483503            2123.80612813            
0.220138877609            2005.20876135            
0.227603961753            1886.91387335            
0.235354822538            1765.36981807            
0.243411007161            1646.8083987             
0.251795020477            1538.65749787            
0.260532949413            1441.79749139            
0.269655257277            1350.4164253             
0.279197807853            1259.7282297             
0.289203204983            1171.46210807            
0.299722572487            1089.27771487            
0.310817960177            1012.88594054            
0.322565658619            939.539663952            
0.335060863907            868.131785651            
0.348424401333            800.340267999            
0.362812684189            736.148437509            
0.378432932353            673.712956759            
0.395567284769            613.49685679             
0.414612649496            555.277839785            
0.436149909723            498.158623066            
0.461071346337            441.970515751            
0.490831888545            385.782295976            
0.527984489127            328.788296628            
0.577411196159            269.713768894            
0.649219069876            207.429754072            
0.763687276427            143.390647383            
0.94387871433             87.7975765208            
1.1869324365              51.1208619527            
1.49423792014             29.3998923342            
1.88113402333             16.7600604684            
2.36820742493             9.47859706964            
2.98139650765             5.32223674525            
3.75335582611             2.96897601323            
4.725195029               1.64646233722            
5.94866809769             0.908027908803           
7.48892943452             0.498301787397           
