k                         pk_lin                   
1.405753929e-07           0.594087915255           
1.76973934395e-07         0.74459603317            
2.22796983235e-07         0.933234355348           
2.80484783865e-07         1.16966290875            
3.53109422029e-07         1.46598902223            
4.44538424537e-07         1.83738733375            
5.59640719168e-07         2.30287687222            
7.04545922836e-07         2.8862950077             
8.86970766033e-07         3.61751814522            
1.11663003688e-06         4.5339916731             
1.405753929e-06           5.68264751315            
1.76973934395e-06         7.12230746923            
2.22796983235e-06         8.92669544765            
2.80484783865e-06         11.1882128031            
3.53109422029e-06         14.0226701428            
4.44538424537e-06         17.5752179008            
5.59640719168e-06         22.0277793825            
7.04545922836e-06         27.6083669211            
8.86970766033e-06         34.6027582179            
1.11663003688e-05         43.369130804             
1.405753929e-05           54.3564138689            
1.76973934395e-05         68.1268818558            
2.22796983235e-05         85.385650332             
2.80484783865e-05         107.016107769            
3.53109422029e-05         134.125099976            
4.44538424537e-05         168.099203731            
5.59640719168e-05         210.674919719            
7.04545922836e-05         264.026004706            
8.86970766033e-05         330.871621512            
0.000111663003688         414.609353526            
0.0001405753929           519.47697008             
0.000176973934395         650.745635425            
0.000222796983235         814.944015177            
0.000280484783865         1020.10595784            
0.000353109422029         1276.02246809            
0.000444538424537         1594.46168743            
0.000559640719168         1989.30312522            
0.000704545922836         2476.52420844            
0.000886970766033         3073.9634173             
0.00111663003688          3800.61290557            
0.001405753929            4675.16312042            
0.00176973934395          5713.10793952            
0.00222796983235          6922.6370151             
0.00280484783865          8299.01848855            
0.00353109422029          9816.92354643            
0.00444538424537          11421.1283274            
0.00559640719168          13016.707365             
0.00704545922836          14457.2679774            
0.00886970766033          15542.0213802            
0.0111663003688           16022.5544269            
0.014057539152            15652.9039021            
0.0176972938412           14313.5081151            
0.0222664983857           12210.8771433            
0.0276261057202           10083.2815496            
0.0320972358691           8851.86570255            
0.0353486664654           8226.48683215            
0.0380375483242           7823.42288673            
0.0404419367093           7511.01841096            
0.0426863879187           7233.91128476            
0.0448370771816           6964.23826665            
0.0469337908441           6687.3482442             
0.0490027162126           6396.46702884            
0.0510623389006           6090.19602632            
0.0531264688871           5771.2789514             
0.0552059251486           5445.33089689            
0.0573095353412           5119.79691274            
0.059444760164            4803.20802148            
0.0616180999199           4503.88688365            
0.0638353685057           4229.08001004            
0.0661018833814           3984.36167507            
0.0684226003971           3772.72383299            
0.0708022113098           3594.40514321            
0.0732452153643           3446.75832256            
0.075755972417            3324.3214423             
0.0783387426488           3219.22825325            
0.080997716374            3122.05466749            
0.083737036447            3022.96631955            
0.086560815109            2913.27671521            
0.0894731466787           2787.27127899            
0.0924781171991           2643.57024608            
0.0955798119589           2485.69935936            
0.0987823216784           2321.39666546            
0.102089748067            2160.74882223            
0.105506209411            2013.75094792            
0.109035846804            1887.77472138            
0.112682831636            1785.67264484            
0.116451374919            1705.07744657            
0.120345739028            1638.93657203            
0.124370252436            1577.58986356            
0.128529328019            1511.67193968            
0.132827485489            1434.41716424            
0.137269378549            1345.82993717            
0.141859827378            1252.38445116            
0.146603857074            1163.33288901            
0.151506742786            1085.93207419            
0.156574062326            1022.94010384            
0.161811757234            972.140719937            
0.167226203447            926.952977692            
0.172824293028            879.912552176            
0.178613528775            827.506362333            
0.184602134047            771.593844195            
0.190799180821            717.593858816            
0.197214739865            670.736361628            
0.203860058111            631.737647812            
0.210747769865            596.932400263            
0.217892150616            562.051151787            
0.225309425034            525.277809449            
0.233018144702            488.835279006            
0.241039656574            455.782412049            
0.249398690839            426.830041446            
0.258124107935            399.846550875            
0.267249860561            372.818936134            
0.276816250466            346.204096292            
0.286871596107            321.490068156            
0.297474483527            298.791910241            
0.308696862231            277.092850867            
0.320628393808            255.813351877            
0.333382706675            235.618312234            
0.347106638002            216.650382304            
0.361994317623            198.190623123            
0.378309410807            180.384199748            
0.396421739646            163.241655311            
0.416870599471            146.431917164            
0.440480727225            129.9472394              
0.468589575729            113.499956741            
0.503528374794            96.8715001755            
0.549722153503            79.7001224991            
0.616286737172            61.6422570682            
0.721760229496            43.0083711585            
0.889241103332            26.5192267049            
1.11779239804             15.4600653377            
1.40718635459             8.89929474527            
1.77154255131             5.08006260962            
2.23023993587             2.87817031177            
2.80770572966             1.61960482453            
3.53469209192             0.905735695271           
4.44991369738             0.503650005124           
5.60210943392             0.27860384058            
7.05263792602             0.153384476224           
