k                         pk_lin                   
7.02876964499e-06         31.2231769902            
8.84869671972e-06         38.971497211             
1.11398491617e-05         48.6426347755            
1.40242391932e-05         60.7137545958            
1.76554711015e-05         75.780038398             
2.22269212268e-05         94.5847369355            
2.79820359584e-05         118.055195448            
3.52272961418e-05         147.348481177            
4.43485383017e-05         183.908037009            
5.58315018439e-05         229.533998257            
7.02876964499e-05         286.470244226            
8.84869671972e-05         357.511633616            
0.000111398491617         446.13508552             
0.000140242391932         556.657843746            
0.000176554711015         694.424804975            
0.000222269212268         866.023229009            
0.000279820359584         1079.51615264            
0.000352272961418         1344.67419616            
0.000443485383017         1673.17029837            
0.000558315018439         2078.68844398            
0.000702876964499         2576.89046768            
0.000884869671972         3185.15286162            
0.00111398491617          3921.76831415            
0.00140242391932          4804.3599966             
0.00176554711015          5847.01014755            
0.00222269212268          7056.16316146            
0.00279820359584          8425.05369127            
0.00352272961418          9926.24537568            
0.00443485383017          11502.672985             
0.00558315018439          13058.3787839            
0.00702876964499          14447.8846079            
0.00884869671972          15473.5703622            
0.0111398491617           15893.7627495            
0.0140242390656           15472.4299231            
0.0176553771663           14100.2228208            
0.0222142744326           11987.0190824            
0.0275715544511           9858.630003              
0.0320589987825           8624.04032265            
0.0353187824267           7997.87881187            
0.0380116222112           7594.87998406            
0.0404181552186           7283.11797813            
0.0426638512841           7007.51027985            
0.0448152708297           6740.43085423            
0.0469123887498           6467.33153737            
0.0489814951433           6181.49178337            
0.0510411362593           5881.38046171            
0.0531051600187           5569.69067771            
0.0551844102319           5251.75455088            
0.0572877313795           4934.58911852            
0.0594225958644           4626.48461982            
0.0615955122932           4335.37157499            
0.063812300539            4068.08677769            
0.0660782824032           3830.17718403            
0.0683984169044           3624.21620388            
0.0707773981128           3450.58952859            
0.0732197269548           3306.62581216            
0.075729764497            3187.07690739            
0.0783117717779           3084.36188407            
0.0809699397039           2989.4562742             
0.0837084115222           2892.94897895            
0.0865312997168           2786.49025164            
0.0894426987356           2664.60693084            
0.0924466946645           2525.95560807            
0.0955473727653           2373.89615019            
0.0987488236722           2215.78858802            
0.102055148953            2061.24949177            
0.10547046669             1919.81638118            
0.108998917707            1798.49185272            
0.112644673039            1700.05502706            
0.11641194323             1622.21498925            
0.120304990058            1558.30139637            
0.124328141228            1499.1061568             
0.12848580864             1435.72932602            
0.132782510776            1361.70958424            
0.137222899803            1276.99398409            
0.141811794002            1187.68699545            
0.146554216145            1102.56144969            
0.151455438551            1028.51351458            
0.156521035624            968.185399726            
0.161756944817            919.493988454            
0.167169537203            876.240865125            
0.172765699076            831.345748749            
0.178552926419            781.44924726             
0.184539434562            728.263482952            
0.190734286027            676.882321166            
0.197147540454            632.258763869            
0.203790431664            595.100720039            
0.210675578481            561.980353633            
0.217817238047            528.860031451            
0.22523161319             493.994568347            
0.232937229349            459.449463227            
0.240955401962            428.103919625            
0.249310822924            400.650839572            
0.258032305716            375.100649959            
0.267153744842            349.545958533            
0.27671536908             324.393973938            
0.286765404147            301.040803452            
0.297362316439            279.603930297            
0.308577898461            259.136193978            
0.320501601768            239.082009019            
0.333246767556            220.056340016            
0.346959830171            202.20110562             
0.361834337703            184.843454388            
0.378133086012            168.111036057            
0.39622454421             152.018397076            
0.41664579807             136.254690227            
0.440217761154            120.812117261            
0.468270796201            105.424347254            
0.503121884787            89.8890338906            
0.549164980968            73.8742739701            
0.61544604539             57.0661516241            
0.720387858279            39.7537755855            
0.887186632128            24.4461199057            
1.11514854659             14.196134775             
1.40385638847             8.13869227346            
1.7673503647              4.62705423064            
2.22496228561             2.6108532411             
2.80106156163             1.46319639198            
3.52632757994             0.814932319355           
4.4393834007              0.451308404714           
5.58885257584             0.248628065284           
7.03594853049             0.136320545095           
