z=2 k                     pk_nl                    
7.02876964499e-06         20.0933199199            
8.84869671972e-06         25.1351625984            
1.11398491617e-05         31.4421111775            
1.40242391932e-05         39.33160772              
1.76554711015e-05         49.2005103323            
2.22269212268e-05         61.5454764762            
2.79820359584e-05         76.9875741546            
3.52272961418e-05         96.3034677796            
4.43485383017e-05         120.46423406             
5.58315018439e-05         150.683693132            
7.02876964499e-05         188.478417104            
8.84869671972e-05         235.741916336            
0.000111398491617         294.835724788            
0.000140242391932         368.699986674            
0.000176554711015         460.985322029            
0.000222269212268         576.205492218            
0.000279820359584         719.905617332            
0.000352272961418         898.832093917            
0.000443485383017         1121.07753161            
0.000558315018439         1396.15977584            
0.000702876964499         1734.98670696            
0.000884869671972         2149.65861293            
0.00111398491617          2652.97097304            
0.00140242391932          3257.4587817             
0.00176554711015          3973.38610776            
0.00222269212268          4805.85286839            
0.00279820359584          5751.0135595             
0.00352272961418          6787.55534919            
0.00443485383017          7882.05668966            
0.00558315018439          8966.71268849            
0.00702876964499          9941.00263826            
0.00884869671972          10667.9613354            
0.0111398491617           10979.1673335            
0.0140242390656           10708.8970693            
0.0176553771663           9778.37952819            
0.0222142744326           8330.34847654            
0.0275715544511           6866.81477475            
0.0320589987825           6017.73629747            
0.0353187824267           5587.7158568             
0.0380116222112           5311.25256927            
0.0404181552186           5097.4857712             
0.0426638512841           4908.37442976            
0.0448152708297           4724.833468              
0.0469123887498           4536.8649296             
0.0489814951433           4339.82436668            
0.0510411362593           4132.75785186            
0.0531051600187           3917.42643036            
0.0551844102319           3697.5827269             
0.0572877313795           3478.25353594            
0.0594225958644           3265.09236523            
0.0615955122932           3063.67802817            
0.063812300539            2878.84059997            
0.0660782824032           2714.26498847            
0.0683984169044           2571.93981162            
0.0707773981128           2451.9933861             
0.0732197269548           2352.6235583             
0.075729764497            2270.17247532            
0.0783117717779           2199.38473146            
0.0809699397039           2133.96608917            
0.0837084115222           2067.35400107            
0.0865312997168           1993.78066117            
0.0894426987356           1909.43694555            
0.0924466946645           1813.40250374            
0.0955473727653           1708.0089678             
0.0987488236722           1598.38318084            
0.102055148953            1491.207411              
0.10547046669             1393.09683561            
0.108998917707            1308.93385553            
0.112644673039            1240.60011653            
0.11641194323             1186.53710406            
0.120304990058            1142.08601956            
0.124328141228            1100.87438581            
0.12848580864             1056.72253513            
0.132782510776            1005.16057932            
0.137222899803            946.165101951            
0.141811794002            883.974216916            
0.146554216145            824.663447716            
0.151455438551            773.007148528            
0.156521035624            730.822868465            
0.161756944817            696.672641502            
0.167169537203            666.25914456             
0.172765699076            634.693454917            
0.178552926419            599.654369163            
0.184539434562            562.334633797            
0.190734286027            526.254300876            
0.197147540454            494.827940682            
0.203790431664            468.542712788            
0.210675578481            445.026507943            
0.217817238047            421.499525327            
0.22523161319             396.764726922            
0.232937229349            372.243444248            
0.240955401962            349.916925407            
0.249310822924            330.256985235            
0.258032305716            311.894835876            
0.267153744842            293.520478947            
0.27671536908             275.413405482            
0.286765404147            258.527739027            
0.297362316439            242.942602142            
0.308577898461            228.004443854            
0.320501601768            213.331102612            
0.333246767556            199.337837646            
0.346959830171            186.115998582            
0.361834337703            173.198515449            
0.378133086012            160.662596673            
0.39622454421             148.50377166             
0.41664579807             136.491625804            
0.440217761154            124.591261297            
0.468270796201            112.578046878            
0.503121884787            100.241322105            
0.549164980968            87.2304937039            
0.61544604539             73.1124416203            
0.720387858279            57.7664154521            
0.887186632128            42.9044522434            
1.11514854659             31.4413552732            
1.40385638847             23.2511020069            
1.7673503647              17.2663116615            
2.22496228561             12.7799806422            
2.80106156163             9.36065063721            
3.52632757994             6.74161796572            
4.4393834007              4.75005314129            
5.58885257584             3.26262810955            
7.03594853049             2.18018857522            
